date,prediction
2020-12-21 22:50:00,433.3116
2020-12-21 23:00:00,433.41843
2020-12-21 23:10:00,433.4967
2020-12-21 23:20:00,433.68246
2020-12-21 23:30:00,433.8848
2020-12-21 23:40:00,434.0103
2020-12-21 23:50:00,434.24313
2020-12-22 00:00:00,434.42493
2020-12-22 00:10:00,434.7935
2020-12-22 00:20:00,435.06848
2020-12-22 00:30:00,435.2082
2020-12-22 00:40:00,435.48468
2020-12-22 00:50:00,435.61804
2020-12-22 01:00:00,435.7771
2020-12-22 01:10:00,436.02133
2020-12-22 01:20:00,436.21277
2020-12-22 01:30:00,436.1872
2020-12-22 01:40:00,436.46915
2020-12-22 01:50:00,436.8178
2020-12-22 02:00:00,437.1367
2020-12-22 02:10:00,437.35577
2020-12-22 02:20:00,437.61118
2020-12-22 02:30:00,437.93677
2020-12-22 02:40:00,438.08347
2020-12-22 02:50:00,438.3202
2020-12-22 03:00:00,438.59726
2020-12-22 03:10:00,438.62936
2020-12-22 03:20:00,438.8359
2020-12-22 03:30:00,439.1827
2020-12-22 03:40:00,439.4255
2020-12-22 03:50:00,439.76517
2020-12-22 04:00:00,440.3924
2020-12-22 04:10:00,441.08923
2020-12-22 04:20:00,441.46472
2020-12-22 04:30:00,441.73315
2020-12-22 04:40:00,442.05746
2020-12-22 04:50:00,442.40662
2020-12-22 05:00:00,442.84384
2020-12-22 05:10:00,443.0891
2020-12-22 05:20:00,443.2726
2020-12-22 05:30:00,443.05206
2020-12-22 05:40:00,443.01392
2020-12-22 05:50:00,443.107
2020-12-22 06:00:00,443.22906
2020-12-22 06:10:00,443.205
2020-12-22 06:20:00,443.4389
2020-12-22 06:30:00,443.62778
2020-12-22 06:40:00,443.74243
2020-12-22 06:50:00,444.057
2020-12-22 07:00:00,444.23483
2020-12-22 07:10:00,444.19016
2020-12-22 07:20:00,444.26617
2020-12-22 07:30:00,444.37363
2020-12-22 07:40:00,444.57828
2020-12-22 07:50:00,444.7345
2020-12-22 08:00:00,445.04285
2020-12-22 08:10:00,445.39984
2020-12-22 08:20:00,445.7159
2020-12-22 08:30:00,445.6589
2020-12-22 08:40:00,445.97363
2020-12-22 08:50:00,446.13416
2020-12-22 09:00:00,446.19443
2020-12-22 09:10:00,446.18878
2020-12-22 09:20:00,446.44437
2020-12-22 09:30:00,446.33582
2020-12-22 09:40:00,446.4613
2020-12-22 09:50:00,446.56805
2020-12-22 10:00:00,446.80692
2020-12-22 10:10:00,446.76813
2020-12-22 10:20:00,446.79218
2020-12-22 10:30:00,446.8823
2020-12-22 10:40:00,446.92978
2020-12-22 10:50:00,446.89258
2020-12-22 11:00:00,447.02563
2020-12-22 11:10:00,446.78632
2020-12-22 11:20:00,446.40918
2020-12-22 11:30:00,446.0434
2020-12-22 11:40:00,445.86667
2020-12-22 11:50:00,445.74692
2020-12-22 12:00:00,445.44394
2020-12-22 12:10:00,445.36777
2020-12-22 12:20:00,445.3722
2020-12-22 12:30:00,445.24985
2020-12-22 12:40:00,445.31308
2020-12-22 12:50:00,445.52042
2020-12-22 13:00:00,445.7102
2020-12-22 13:10:00,445.6175
2020-12-22 13:20:00,445.57733
2020-12-22 13:30:00,445.36017
2020-12-22 13:40:00,445.2204
2020-12-22 13:50:00,445.2461
2020-12-22 14:00:00,445.24655
2020-12-22 14:10:00,445.37054
2020-12-22 14:20:00,445.4463
2020-12-22 14:30:00,445.6843
2020-12-22 14:40:00,445.74005
2020-12-22 14:50:00,445.8578
2020-12-22 15:00:00,445.77283
2020-12-22 15:10:00,445.86105
2020-12-22 15:20:00,445.94458
2020-12-22 15:30:00,445.83878
2020-12-22 15:40:00,445.8744
2020-12-22 15:50:00,445.8305
2020-12-22 16:00:00,445.86487
2020-12-22 16:10:00,445.99695
2020-12-22 16:20:00,446.16403
2020-12-22 16:30:00,446.13858
2020-12-22 16:40:00,446.2542
2020-12-22 16:50:00,446.38406
2020-12-22 17:00:00,446.57422
2020-12-22 17:10:00,446.77777
2020-12-22 17:20:00,446.8186
2020-12-22 17:30:00,446.76785
2020-12-22 17:40:00,446.81934
2020-12-22 17:50:00,446.80264
2020-12-22 18:00:00,447.0564
2020-12-22 18:10:00,447.20938
2020-12-22 18:20:00,447.3663
2020-12-22 18:30:00,447.40588
2020-12-22 18:40:00,447.5498
2020-12-22 18:50:00,447.5646
2020-12-22 19:00:00,447.64508
2020-12-22 19:10:00,447.60138
2020-12-22 19:20:00,447.67987
2020-12-22 19:30:00,447.74744
2020-12-22 19:40:00,447.71942
2020-12-22 19:50:00,447.6886
2020-12-22 20:00:00,447.79523
2020-12-22 20:10:00,447.8124
2020-12-22 20:20:00,448.12894
2020-12-22 20:30:00,447.93015
2020-12-22 20:40:00,447.7122
2020-12-22 20:50:00,447.663
2020-12-22 21:00:00,447.78702
2020-12-22 21:10:00,447.50156
2020-12-22 21:20:00,447.25595
2020-12-22 21:30:00,446.99765
2020-12-22 21:40:00,446.81747
2020-12-22 21:50:00,446.92075
2020-12-22 22:00:00,446.72308
2020-12-22 22:10:00,446.70276
2020-12-22 22:20:00,446.75223
2020-12-22 22:30:00,446.81433
2020-12-22 22:40:00,446.78445
2020-12-22 22:50:00,446.53192
2020-12-22 23:00:00,446.36533
2020-12-22 23:10:00,446.33582
2020-12-22 23:20:00,446.3089
2020-12-22 23:30:00,446.16757
2020-12-22 23:40:00,445.86664
2020-12-22 23:50:00,445.90488
2020-12-23 00:00:00,445.90628
2020-12-23 00:10:00,445.7068
2020-12-23 00:20:00,445.7249
2020-12-23 00:30:00,445.54022
2020-12-23 00:40:00,445.11423
2020-12-23 00:50:00,444.75427
2020-12-23 01:00:00,444.6835
2020-12-23 01:10:00,444.49243
2020-12-23 01:20:00,443.98718
2020-12-23 01:30:00,443.3984
2020-12-23 01:40:00,442.84637
2020-12-23 01:50:00,442.57437
2020-12-23 02:00:00,442.51157
2020-12-23 02:10:00,442.24484
2020-12-23 02:20:00,441.80408
2020-12-23 02:30:00,441.70285
2020-12-23 02:40:00,441.41183
2020-12-23 02:50:00,441.21814
2020-12-23 03:00:00,441.15875
2020-12-23 03:10:00,441.08606
2020-12-23 03:20:00,441.15707
2020-12-23 03:30:00,441.12222
2020-12-23 03:40:00,441.00668
2020-12-23 03:50:00,441.04062
2020-12-23 04:00:00,441.14844
2020-12-23 04:10:00,441.22003
2020-12-23 04:20:00,441.28284
2020-12-23 04:30:00,441.49472
2020-12-23 04:40:00,441.6094
2020-12-23 04:50:00,441.75323
2020-12-23 05:00:00,441.86548
2020-12-23 05:10:00,441.9524
2020-12-23 05:20:00,442.09827
2020-12-23 05:30:00,442.13318
2020-12-23 05:40:00,442.1652
2020-12-23 05:50:00,442.47812
2020-12-23 06:00:00,442.47473
2020-12-23 06:10:00,442.45792
2020-12-23 06:20:00,442.88147
2020-12-23 06:30:00,443.13132
2020-12-23 06:40:00,443.30624
2020-12-23 06:50:00,443.31754
2020-12-23 07:00:00,443.5144
2020-12-23 07:10:00,443.34784
2020-12-23 07:20:00,443.381
2020-12-23 07:30:00,443.34924
2020-12-23 07:40:00,443.35742
2020-12-23 07:50:00,443.397
2020-12-23 08:00:00,443.5237
2020-12-23 08:10:00,443.8736
2020-12-23 08:20:00,444.13544
2020-12-23 08:30:00,444.17108
2020-12-23 08:40:00,444.3965
2020-12-23 08:50:00,444.82312
2020-12-23 09:00:00,445.06964
2020-12-23 09:10:00,445.55005
2020-12-23 09:20:00,445.87643
2020-12-23 09:30:00,445.9036
2020-12-23 09:40:00,445.92834
2020-12-23 09:50:00,446.49557
2020-12-23 10:00:00,446.61523
