date,prediction
2007-01-30,0.8643176
2007-01-31,0.8632735
2007-02-01,0.86245215
2007-02-02,0.86227685
2007-02-03,0.8607503
2007-02-04,0.8602352
2007-02-05,0.8600595
2007-02-06,0.8581039
2007-02-07,0.8582333
2007-02-08,0.85714793
2007-02-09,0.8570981
2007-02-10,0.8564316
2007-02-11,0.85648316
2007-02-12,0.8549759
2007-02-13,0.85612965
2007-02-14,0.85567343
2007-02-15,0.8553859
2007-02-16,0.8551133
2007-02-17,0.85532707
2007-02-18,0.85560197
2007-02-19,0.8555572
2007-02-20,0.85453045
2007-02-21,0.85550857
2007-02-22,0.8551928
2007-02-23,0.8550283
2007-02-24,0.8544038
2007-02-25,0.85491097
2007-02-26,0.85441184
2007-02-27,0.85353196
2007-02-28,0.8534385
2007-03-01,0.85319805
2007-03-02,0.853017
2007-03-03,0.8524301
2007-03-04,0.85271794
2007-03-05,0.85256207
2007-03-06,0.8522625
2007-03-07,0.8520776
2007-03-08,0.8519468
2007-03-09,0.8521992
2007-03-10,0.8515913
2007-03-11,0.8527228
2007-03-12,0.8516047
2007-03-13,0.85113066
2007-03-14,0.85114497
2007-03-15,0.85158205
2007-03-16,0.85016364
2007-03-17,0.8499303
2007-03-18,0.85030705
2007-03-19,0.8495375
2007-03-20,0.8491031
2007-03-21,0.8489658
2007-03-22,0.84844804
2007-03-23,0.8480308
2007-03-24,0.84818304
2007-03-25,0.8483727
2007-03-26,0.84811664
2007-03-27,0.84749377
2007-03-28,0.8475769
2007-03-29,0.84723127
2007-03-30,0.8480955
2007-03-31,0.8469038
2007-04-01,0.8463485
2007-04-02,0.8466716
2007-04-03,0.84713143
2007-04-04,0.8459148
2007-04-05,0.84577906
2007-04-06,0.8454796
2007-04-07,0.84483695
2007-04-08,0.8454654
2007-04-09,0.84569794
2007-04-10,0.8459466
2007-04-11,0.84530956
2007-04-12,0.8446112
2007-04-13,0.8451927
2007-04-14,0.8442464
2007-04-15,0.84391177
2007-04-16,0.84417415
2007-04-17,0.84543324
2007-04-18,0.84351635
2007-04-19,0.8441684
2007-04-20,0.8436556
2007-04-21,0.8424741
2007-04-22,0.84276384
2007-04-23,0.8439338
2007-04-24,0.8431516
2007-04-25,0.84339184
2007-04-26,0.8419267
2007-04-27,0.8429184
2007-04-28,0.8423252
2007-04-29,0.8425288
2007-04-30,0.84126854
2007-05-01,0.84254295
2007-05-02,0.8420661
2007-05-03,0.84136903
2007-05-04,0.8415024
2007-05-05,0.8404895
2007-05-06,0.8400916
2007-05-07,0.8398067
2007-05-08,0.84050006
2007-05-09,0.8406337
2007-05-10,0.8400695
2007-05-11,0.8401691
2007-05-12,0.8405104
2007-05-13,0.8392344
2007-05-14,0.8389135
2007-05-15,0.8394754
2007-05-16,0.83857936
2007-05-17,0.83827364
2007-05-18,0.83827937
2007-05-19,0.83856016
2007-05-20,0.838249
2007-05-21,0.83797884
2007-05-22,0.8378075
2007-05-23,0.83796597
2007-05-24,0.8375711
2007-05-25,0.8369322
2007-05-26,0.8372357
2007-05-27,0.83695763
2007-05-28,0.83725905
2007-05-29,0.83714336
2007-05-30,0.83591634
2007-05-31,0.8366586
2007-06-01,0.8358127
2007-06-02,0.8364106
2007-06-03,0.83474475
2007-06-04,0.835312
2007-06-05,0.8352324
2007-06-06,0.83450884
2007-06-07,0.83467036
2007-06-08,0.8342941
2007-06-09,0.83384347
2007-06-10,0.8342495
2007-06-11,0.8335469
2007-06-12,0.8343975
2007-06-13,0.83427656
2007-06-14,0.8335427
2007-06-15,0.8335912
2007-06-16,0.8331256
2007-06-17,0.8326431
2007-06-18,0.83319306
2007-06-19,0.83316773
2007-06-20,0.83241457
2007-06-21,0.8321637
2007-06-22,0.83289856
2007-06-23,0.8323654
2007-06-24,0.8316922
2007-06-25,0.8316655
2007-06-26,0.8315595
2007-06-27,0.8312875
2007-06-28,0.83134276
2007-06-29,0.831247
2007-06-30,0.83095586
2007-07-01,0.8310633
2007-07-02,0.83134556
2007-07-03,0.83064127
2007-07-04,0.83053863
2007-07-05,0.8304942
2007-07-06,0.83101827
2007-07-07,0.8306398
2007-07-08,0.83068097
2007-07-09,0.83070135
2007-07-10,0.83084774
2007-07-11,0.8310982
2007-07-12,0.8306006
2007-07-13,0.830051
2007-07-14,0.8303622
2007-07-15,0.83027714
2007-07-16,0.8308006
2007-07-17,0.8305705
2007-07-18,0.82992184
2007-07-19,0.8295999
2007-07-20,0.8296531
2007-07-21,0.829842
2007-07-22,0.82917356
2007-07-23,0.82901794
2007-07-24,0.8296071
2007-07-25,0.8290033
2007-07-26,0.8292528
2007-07-27,0.8286015
2007-07-28,0.8282804
2007-07-29,0.82875794
2007-07-30,0.8285928
2007-07-31,0.8291425
2007-08-01,0.82861334
2007-08-02,0.82831615
2007-08-03,0.8288691
2007-08-04,0.82846177
2007-08-05,0.828542
2007-08-06,0.82807744
2007-08-07,0.82789874
2007-08-08,0.8283034
2007-08-09,0.8282994
2007-08-10,0.82769454
2007-08-11,0.8281158
2007-08-12,0.8277093
2007-08-13,0.8271117
2007-08-14,0.828017
2007-08-15,0.82756877
2007-08-16,0.82724595
2007-08-17,0.8274002
2007-08-18,0.82751554
2007-08-19,0.8274611
2007-08-20,0.8267906
2007-08-21,0.8267385
2007-08-22,0.8272454
2007-08-23,0.8276731
2007-08-24,0.82666516
2007-08-25,0.82660747
2007-08-26,0.82674986
2007-08-27,0.82601184
2007-08-28,0.8262313
2007-08-29,0.82577914
2007-08-30,0.82590264
2007-08-31,0.8262097
2007-09-01,0.8251369
2007-09-02,0.8256128
2007-09-03,0.8253079
2007-09-04,0.8256873
2007-09-05,0.8252369
2007-09-06,0.8254799
2007-09-07,0.8246063
2007-09-08,0.8253455
2007-09-09,0.82515347
2007-09-10,0.82456577
2007-09-11,0.82438153
2007-09-12,0.8247371
2007-09-13,0.82482314
2007-09-14,0.82468593
2007-09-15,0.8245205
2007-09-16,0.8243384
2007-09-17,0.82467264
2007-09-18,0.8242585
2007-09-19,0.8244663
2007-09-20,0.82458115
2007-09-21,0.8236615
2007-09-22,0.824207
2007-09-23,0.8239117
2007-09-24,0.82437515
2007-09-25,0.8248664
2007-09-26,0.82411623
2007-09-27,0.8245785
2007-09-28,0.82431173
2007-09-29,0.82412285
2007-09-30,0.8237154
2007-10-01,0.82328165
2007-10-02,0.82388926
2007-10-03,0.8233638
2007-10-04,0.8234777
2007-10-05,0.8226198
2007-10-06,0.82312655
2007-10-07,0.8230101
2007-10-08,0.82283765
2007-10-09,0.82205755
2007-10-10,0.8229746
2007-10-11,0.82270163
2007-10-12,0.82320166
2007-10-13,0.8234914
2007-10-14,0.8229372
2007-10-15,0.8225122
2007-10-16,0.82325435
2007-10-17,0.82264733
2007-10-18,0.8230151
2007-10-19,0.82333285
2007-10-20,0.8221697
2007-10-21,0.8226877
2007-10-22,0.82259357
2007-10-23,0.8222761
2007-10-24,0.82276547
2007-10-25,0.82312655
2007-10-26,0.82216346
2007-10-27,0.82246196
2007-10-28,0.8227134
2007-10-29,0.82242054
2007-10-30,0.8220098
2007-10-31,0.8218629
2007-11-01,0.82202
2007-11-02,0.82176566
2007-11-03,0.8210801
2007-11-04,0.8216549
2007-11-05,0.821526
2007-11-06,0.82181317
2007-11-07,0.822528
2007-11-08,0.82122374
2007-11-09,0.82100683
2007-11-10,0.8208358
2007-11-11,0.8212717
2007-11-12,0.82177883
2007-11-13,0.82166576
2007-11-14,0.8215541
2007-11-15,0.82138026
2007-11-16,0.82125187
2007-11-17,0.82106197
2007-11-18,0.82000005
2007-11-19,0.8209031
2007-11-20,0.8209264
2007-11-21,0.820851
2007-11-22,0.8208603
2007-11-23,0.82024527
2007-11-24,0.8202397
2007-11-25,0.8199499
2007-11-26,0.81995547
2007-11-27,0.819694
2007-11-28,0.8197457
2007-11-29,0.819904
2007-11-30,0.81987643
2007-12-01,0.81960166
2007-12-02,0.81952995
2007-12-03,0.8195792
2007-12-04,0.82005286
2007-12-05,0.8191426
2007-12-06,0.8195723
2007-12-07,0.81980944
2007-12-08,0.81892836
2007-12-09,0.8194987
2007-12-10,0.81938344
2007-12-11,0.8196618
2007-12-12,0.8189535
2007-12-13,0.818895
2007-12-14,0.81963825
2007-12-15,0.81921536
2007-12-16,0.81882936
2007-12-17,0.8187816
2007-12-18,0.819222
2007-12-19,0.8181478
2007-12-20,0.81930923
2007-12-21,0.81831723
2007-12-22,0.81875265
