date,prediction
2018-11-24 12:30:00,164.14284
2018-11-24 12:45:00,164.2198
2018-11-24 13:00:00,164.33087
2018-11-24 13:15:00,164.47057
2018-11-24 13:30:00,164.60196
2018-11-24 13:45:00,164.73116
2018-11-24 14:00:00,164.81276
2018-11-24 14:15:00,164.93472
2018-11-24 14:30:00,165.04974
2018-11-24 14:45:00,165.18529
2018-11-24 15:00:00,165.3019
2018-11-24 15:15:00,165.39713
2018-11-24 15:30:00,165.50468
2018-11-24 15:45:00,165.64423
2018-11-24 16:00:00,165.77388
2018-11-24 16:15:00,165.88701
2018-11-24 16:30:00,165.96405
2018-11-24 16:45:00,165.98314
2018-11-24 17:00:00,166.01637
2018-11-24 17:15:00,166.03893
2018-11-24 17:30:00,166.04474
2018-11-24 17:45:00,166.08643
2018-11-24 18:00:00,166.09688
2018-11-24 18:15:00,166.1054
2018-11-24 18:30:00,166.13693
2018-11-24 18:45:00,166.16516
2018-11-24 19:00:00,166.2212
2018-11-24 19:15:00,166.29816
2018-11-24 19:30:00,166.36243
2018-11-24 19:45:00,166.40488
2018-11-24 20:00:00,166.41069
2018-11-24 20:15:00,166.44194
2018-11-24 20:30:00,166.45294
2018-11-24 20:45:00,166.50745
2018-11-24 21:00:00,166.55147
2018-11-24 21:15:00,166.59691
2018-11-24 21:30:00,166.60898
2018-11-24 21:45:00,166.68982
2018-11-24 22:00:00,166.75926
2018-11-24 22:15:00,166.8662
2018-11-24 22:30:00,166.9434
2018-11-24 22:45:00,166.9582
2018-11-24 23:00:00,166.9724
2018-11-24 23:15:00,167.0025
2018-11-24 23:30:00,167.02477
2018-11-24 23:45:00,167.0583
2018-11-25 00:00:00,167.11017
2018-11-25 00:15:00,167.14493
2018-11-25 00:30:00,167.18729
2018-11-25 00:45:00,167.24045
2018-11-25 01:00:00,167.31203
2018-11-25 01:15:00,167.39444
2018-11-25 01:30:00,167.48856
2018-11-25 01:45:00,167.55362
2018-11-25 02:00:00,167.60347
2018-11-25 02:15:00,167.65979
2018-11-25 02:30:00,167.712
2018-11-25 02:45:00,167.78894
2018-11-25 03:00:00,167.88031
2018-11-25 03:15:00,167.96075
2018-11-25 03:30:00,168.03423
2018-11-25 03:45:00,168.14383
2018-11-25 04:00:00,168.2106
2018-11-25 04:15:00,168.28139
2018-11-25 04:30:00,168.33475
2018-11-25 04:45:00,168.38947
2018-11-25 05:00:00,168.43079
2018-11-25 05:15:00,168.47287
2018-11-25 05:30:00,168.48572
2018-11-25 05:45:00,168.55402
2018-11-25 06:00:00,168.57352
2018-11-25 06:15:00,168.58083
2018-11-25 06:30:00,168.57205
2018-11-25 06:45:00,168.59576
2018-11-25 07:00:00,168.6192
2018-11-25 07:15:00,168.6404
2018-11-25 07:30:00,168.65181
2018-11-25 07:45:00,168.65543
2018-11-25 08:00:00,168.62228
2018-11-25 08:15:00,168.60057
2018-11-25 08:30:00,168.52914
2018-11-25 08:45:00,168.49219
2018-11-25 09:00:00,168.4154
2018-11-25 09:15:00,168.35039
2018-11-25 09:30:00,168.30211
2018-11-25 09:45:00,168.27806
2018-11-25 10:00:00,168.21434
2018-11-25 10:15:00,168.1785
2018-11-25 10:30:00,168.12314
2018-11-25 10:45:00,168.0694
2018-11-25 11:00:00,167.99214
2018-11-25 11:15:00,167.90118
2018-11-25 11:30:00,167.82301
2018-11-25 11:45:00,167.75908
2018-11-25 12:00:00,167.68394
2018-11-25 12:15:00,167.62526
2018-11-25 12:30:00,167.57701
2018-11-25 12:45:00,167.52753
2018-11-25 13:00:00,167.52756
2018-11-25 13:15:00,167.53006
2018-11-25 13:30:00,167.53102
2018-11-25 13:45:00,167.51736
2018-11-25 14:00:00,167.47195
2018-11-25 14:15:00,167.4506
2018-11-25 14:30:00,167.42804
2018-11-25 14:45:00,167.43532
2018-11-25 15:00:00,167.43016
2018-11-25 15:15:00,167.42441
2018-11-25 15:30:00,167.43887
2018-11-25 15:45:00,167.48123
2018-11-25 16:00:00,167.49799
2018-11-25 16:15:00,167.56558
2018-11-25 16:30:00,167.58543
2018-11-25 16:45:00,167.59506
2018-11-25 17:00:00,167.60127
2018-11-25 17:15:00,167.58183
2018-11-25 17:30:00,167.56538
2018-11-25 17:45:00,167.57689
2018-11-25 18:00:00,167.57521
2018-11-25 18:15:00,167.55971
2018-11-25 18:30:00,167.54836
2018-11-25 18:45:00,167.56046
2018-11-25 19:00:00,167.56152
2018-11-25 19:15:00,167.58391
2018-11-25 19:30:00,167.60545
2018-11-25 19:45:00,167.62163
2018-11-25 20:00:00,167.60472
2018-11-25 20:15:00,167.60625
2018-11-25 20:30:00,167.5715
2018-11-25 20:45:00,167.58871
2018-11-25 21:00:00,167.59871
2018-11-25 21:15:00,167.58232
2018-11-25 21:30:00,167.57051
2018-11-25 21:45:00,167.59033
2018-11-25 22:00:00,167.61232
2018-11-25 22:15:00,167.64684
2018-11-25 22:30:00,167.62407
2018-11-25 22:45:00,167.62096
2018-11-25 23:00:00,167.58832
2018-11-25 23:15:00,167.58588
2018-11-25 23:30:00,167.59296
2018-11-25 23:45:00,167.63158
2018-11-26 00:00:00,167.64552
2018-11-26 00:15:00,167.64642
2018-11-26 00:30:00,167.64883
2018-11-26 00:45:00,167.67384
2018-11-26 01:00:00,167.70828
2018-11-26 01:15:00,167.7673
2018-11-26 01:30:00,167.82057
2018-11-26 01:45:00,167.86586
2018-11-26 02:00:00,167.88939
2018-11-26 02:15:00,167.94069
2018-11-26 02:30:00,167.95966
2018-11-26 02:45:00,168.02628
2018-11-26 03:00:00,168.09677
2018-11-26 03:15:00,168.16365
2018-11-26 03:30:00,168.21512
2018-11-26 03:45:00,168.29144
2018-11-26 04:00:00,168.32361
2018-11-26 04:15:00,168.40501
2018-11-26 04:30:00,168.46342
2018-11-26 04:45:00,168.48488
2018-11-26 05:00:00,168.48296
2018-11-26 05:15:00,168.47772
2018-11-26 05:30:00,168.4827
2018-11-26 05:45:00,168.53474
2018-11-26 06:00:00,168.56032
2018-11-26 06:15:00,168.52519
2018-11-26 06:30:00,168.46925
2018-11-26 06:45:00,168.45876
2018-11-26 07:00:00,168.42363
2018-11-26 07:15:00,168.42612
2018-11-26 07:30:00,168.43634
2018-11-26 07:45:00,168.4515
2018-11-26 08:00:00,168.4485
2018-11-26 08:15:00,168.45633
2018-11-26 08:30:00,168.44275
2018-11-26 08:45:00,168.43675
2018-11-26 09:00:00,168.39273
2018-11-26 09:15:00,168.36615
2018-11-26 09:30:00,168.33008
2018-11-26 09:45:00,168.36086
2018-11-26 10:00:00,168.35054
2018-11-26 10:15:00,168.37505
2018-11-26 10:30:00,168.37633
2018-11-26 10:45:00,168.32741
2018-11-26 11:00:00,168.28815
2018-11-26 11:15:00,168.21562
2018-11-26 11:30:00,168.16293
2018-11-26 11:45:00,168.15741
2018-11-26 12:00:00,168.1373
2018-11-26 12:15:00,168.12303
2018-11-26 12:30:00,168.09053
2018-11-26 12:45:00,168.05832
2018-11-26 13:00:00,168.03905
2018-11-26 13:15:00,168.04465
2018-11-26 13:30:00,168.0713
2018-11-26 13:45:00,168.05336
2018-11-26 14:00:00,168.0378
2018-11-26 14:15:00,167.99693
2018-11-26 14:30:00,167.96898
2018-11-26 14:45:00,167.98676
2018-11-26 15:00:00,167.9808
2018-11-26 15:15:00,167.9838
2018-11-26 15:30:00,167.94582
2018-11-26 15:45:00,167.97986
2018-11-26 16:00:00,167.98969
2018-11-26 16:15:00,168.03218
2018-11-26 16:30:00,168.05359
2018-11-26 16:45:00,168.03516
2018-11-26 17:00:00,168.02177
2018-11-26 17:15:00,167.98358
2018-11-26 17:30:00,167.95145
2018-11-26 17:45:00,167.9363
2018-11-26 18:00:00,167.91885
2018-11-26 18:15:00,167.86992
2018-11-26 18:30:00,167.83727
2018-11-26 18:45:00,167.80246
2018-11-26 19:00:00,167.74254
2018-11-26 19:15:00,167.7616
2018-11-26 19:30:00,167.77615
2018-11-26 19:45:00,167.75696
2018-11-26 20:00:00,167.75458
2018-11-26 20:15:00,167.72519
2018-11-26 20:30:00,167.6908
2018-11-26 20:45:00,167.7044
2018-11-26 21:00:00,167.71075
2018-11-26 21:15:00,167.71667
2018-11-26 21:30:00,167.68417
2018-11-26 21:45:00,167.68866
2018-11-26 22:00:00,167.70468
2018-11-26 22:15:00,167.71999
2018-11-26 22:30:00,167.73624
2018-11-26 22:45:00,167.735
2018-11-26 23:00:00,167.72072
2018-11-26 23:15:00,167.75275
2018-11-26 23:30:00,167.76352
2018-11-26 23:45:00,167.74812
2018-11-27 00:00:00,167.7557
2018-11-27 00:15:00,167.7952
2018-11-27 00:30:00,167.81792
2018-11-27 00:45:00,167.88562
2018-11-27 01:00:00,167.9326
2018-11-27 01:15:00,168.01447
2018-11-27 01:30:00,168.08533
2018-11-27 01:45:00,168.17892
2018-11-27 02:00:00,168.28148
2018-11-27 02:15:00,168.36334
2018-11-27 02:30:00,168.42137
2018-11-27 02:45:00,168.52023
2018-11-27 03:00:00,168.61502
2018-11-27 03:15:00,168.68697
2018-11-27 03:30:00,168.77118
2018-11-27 03:45:00,168.87053
2018-11-27 04:00:00,168.93576
2018-11-27 04:15:00,169.02534
2018-11-27 04:30:00,169.07117
2018-11-27 04:45:00,169.138
2018-11-27 05:00:00,169.15164
2018-11-27 05:15:00,169.22748
2018-11-27 05:30:00,169.23335
2018-11-27 05:45:00,169.28253
2018-11-27 06:00:00,169.31404
2018-11-27 06:15:00,169.27002
2018-11-27 06:30:00,169.27908
2018-11-27 06:45:00,169.26021
2018-11-27 07:00:00,169.24924
2018-11-27 07:15:00,169.25511
2018-11-27 07:30:00,169.28377
2018-11-27 07:45:00,169.24373
2018-11-27 08:00:00,169.22574
2018-11-27 08:15:00,169.23495
2018-11-27 08:30:00,169.21773
2018-11-27 08:45:00,169.22383
2018-11-27 09:00:00,169.1558
2018-11-27 09:15:00,169.11314
2018-11-27 09:30:00,169.05104
2018-11-27 09:45:00,169.01033
2018-11-27 10:00:00,168.99182
2018-11-27 10:15:00,168.96938
2018-11-27 10:30:00,168.93768
2018-11-27 10:45:00,168.88782
2018-11-27 11:00:00,168.80997
2018-11-27 11:15:00,168.74109
2018-11-27 11:30:00,168.6592
2018-11-27 11:45:00,168.63777
2018-11-27 12:00:00,168.6084
2018-11-27 12:15:00,168.54456
2018-11-27 12:30:00,168.48778
2018-11-27 12:45:00,168.42653
2018-11-27 13:00:00,168.43881
2018-11-27 13:15:00,168.38992
2018-11-27 13:30:00,168.35701
2018-11-27 13:45:00,168.30823
2018-11-27 14:00:00,168.27557
2018-11-27 14:15:00,168.23927
2018-11-27 14:30:00,168.18835
2018-11-27 14:45:00,168.18709
2018-11-27 15:00:00,168.18306
2018-11-27 15:15:00,168.13834
2018-11-27 15:30:00,168.09514
2018-11-27 15:45:00,168.13719
2018-11-27 16:00:00,168.1411
2018-11-27 16:15:00,168.16156
2018-11-27 16:30:00,168.15047
2018-11-27 16:45:00,168.11418
2018-11-27 17:00:00,168.11801
2018-11-27 17:15:00,168.08084
2018-11-27 17:30:00,167.99052
2018-11-27 17:45:00,168.01697
2018-11-27 18:00:00,168.03783
2018-11-27 18:15:00,167.9774
2018-11-27 18:30:00,167.90791
2018-11-27 18:45:00,167.8819
2018-11-27 19:00:00,167.88902
2018-11-27 19:15:00,167.8723
2018-11-27 19:30:00,167.89557
2018-11-27 19:45:00,167.86354
2018-11-27 20:00:00,167.85869
2018-11-27 20:15:00,167.85078
2018-11-27 20:30:00,167.79282
2018-11-27 20:45:00,167.79884
2018-11-27 21:00:00,167.776
2018-11-27 21:15:00,167.748
2018-11-27 21:30:00,167.72658
2018-11-27 21:45:00,167.72212
2018-11-27 22:00:00,167.72166
2018-11-27 22:15:00,167.79932
2018-11-27 22:30:00,167.77245
2018-11-27 22:45:00,167.76492
2018-11-27 23:00:00,167.71283
2018-11-27 23:15:00,167.7244
2018-11-27 23:30:00,167.718
2018-11-27 23:45:00,167.68475
2018-11-28 00:00:00,167.69757
2018-11-28 00:15:00,167.68707
2018-11-28 00:30:00,167.65916
2018-11-28 00:45:00,167.6781
2018-11-28 01:00:00,167.6896
2018-11-28 01:15:00,167.73228
2018-11-28 01:30:00,167.73439
2018-11-28 01:45:00,167.79298
2018-11-28 02:00:00,167.81389
2018-11-28 02:15:00,167.88123
2018-11-28 02:30:00,167.92151
2018-11-28 02:45:00,167.96255
2018-11-28 03:00:00,168.03531
2018-11-28 03:15:00,168.08882
2018-11-28 03:30:00,168.13657
2018-11-28 03:45:00,168.17601
2018-11-28 04:00:00,168.24432
2018-11-28 04:15:00,168.32751
2018-11-28 04:30:00,168.3391
2018-11-28 04:45:00,168.38428
2018-11-28 05:00:00,168.40707
2018-11-28 05:15:00,168.39723
2018-11-28 05:30:00,168.4153
2018-11-28 05:45:00,168.43144
2018-11-28 06:00:00,168.50937
2018-11-28 06:15:00,168.50908
2018-11-28 06:30:00,168.4435
2018-11-28 06:45:00,168.44629
2018-11-28 07:00:00,168.43445
2018-11-28 07:15:00,168.48668
2018-11-28 07:30:00,168.50322
2018-11-28 07:45:00,168.51793
2018-11-28 08:00:00,168.55717
