date,prediction
2023-08-27 12:00:00,35.48416
2023-08-27 12:15:00,35.47477
2023-08-27 12:30:00,35.474857
2023-08-27 12:45:00,35.47535
2023-08-27 13:00:00,35.472466
2023-08-27 13:15:00,35.472042
2023-08-27 13:30:00,35.479286
2023-08-27 13:45:00,35.47731
2023-08-27 14:00:00,35.47507
2023-08-27 14:15:00,35.47353
2023-08-27 14:30:00,35.47764
2023-08-27 14:45:00,35.47407
2023-08-27 15:00:00,35.475456
2023-08-27 15:15:00,35.4778
2023-08-27 15:30:00,35.478783
2023-08-27 15:45:00,35.48062
2023-08-27 16:00:00,35.494213
2023-08-27 16:15:00,35.489418
2023-08-27 16:30:00,35.48961
2023-08-27 16:45:00,35.490627
2023-08-27 17:00:00,35.489273
2023-08-27 17:15:00,35.492916
2023-08-27 17:30:00,35.495346
2023-08-27 17:45:00,35.49247
2023-08-27 18:00:00,35.49115
2023-08-27 18:15:00,35.48728
2023-08-27 18:30:00,35.48589
2023-08-27 18:45:00,35.48267
2023-08-27 19:00:00,35.483074
2023-08-27 19:15:00,35.483006
2023-08-27 19:30:00,35.486877
2023-08-27 19:45:00,35.485283
2023-08-27 20:00:00,35.48565
2023-08-27 20:15:00,35.482445
2023-08-27 20:30:00,35.4857
2023-08-27 20:45:00,35.488323
2023-08-27 21:00:00,35.48554
2023-08-27 21:15:00,35.487595
2023-08-27 21:30:00,35.490173
2023-08-27 21:45:00,35.491436
2023-08-27 22:00:00,35.49525
2023-08-27 22:15:00,35.49423
2023-08-27 22:30:00,35.496006
2023-08-27 22:45:00,35.494328
2023-08-27 23:00:00,35.49475
2023-08-27 23:15:00,35.496487
2023-08-27 23:30:00,35.498863
2023-08-27 23:45:00,35.496967
2023-08-28 00:00:00,35.497086
2023-08-28 00:15:00,35.493774
2023-08-28 00:30:00,35.49323
2023-08-28 00:45:00,35.49357
2023-08-28 01:00:00,35.490135
2023-08-28 01:15:00,35.491333
2023-08-28 01:30:00,35.49426
2023-08-28 01:45:00,35.493896
2023-08-28 02:00:00,35.49356
2023-08-28 02:15:00,35.492893
2023-08-28 02:30:00,35.494743
2023-08-28 02:45:00,35.492928
2023-08-28 03:00:00,35.492626
2023-08-28 03:15:00,35.49278
2023-08-28 03:30:00,35.492966
2023-08-28 03:45:00,35.49245
2023-08-28 04:00:00,35.50223
2023-08-28 04:15:00,35.500744
2023-08-28 04:30:00,35.501205
2023-08-28 04:45:00,35.503174
2023-08-28 05:00:00,35.50011
2023-08-28 05:15:00,35.504612
2023-08-28 05:30:00,35.5065
2023-08-28 05:45:00,35.50528
2023-08-28 06:00:00,35.50225
2023-08-28 06:15:00,35.49992
2023-08-28 06:30:00,35.499683
2023-08-28 06:45:00,35.49802
2023-08-28 07:00:00,35.49855
2023-08-28 07:15:00,35.500122
2023-08-28 07:30:00,35.502735
2023-08-28 07:45:00,35.501133
2023-08-28 08:00:00,35.50343
2023-08-28 08:15:00,35.502193
2023-08-28 08:30:00,35.503563
2023-08-28 08:45:00,35.507378
2023-08-28 09:00:00,35.503883
2023-08-28 09:15:00,35.50751
2023-08-28 09:30:00,35.508102
2023-08-28 09:45:00,35.51139
2023-08-28 10:00:00,35.513916
2023-08-28 10:15:00,35.512444
2023-08-28 10:30:00,35.513367
2023-08-28 10:45:00,35.509857
2023-08-28 11:00:00,35.51021
2023-08-28 11:15:00,35.513668
2023-08-28 11:30:00,35.51419
2023-08-28 11:45:00,35.51095
2023-08-28 12:00:00,35.509373
