date,prediction
2018-08-16 02:00:00,2949.5442
2018-08-16 03:00:00,2891.8596
2018-08-16 04:00:00,2837.5928
2018-08-16 05:00:00,2797.732
2018-08-16 06:00:00,2755.1052
2018-08-16 07:00:00,2737.621
2018-08-16 08:00:00,2728.0247
2018-08-16 09:00:00,2735.1016
2018-08-16 10:00:00,2728.9395
2018-08-16 11:00:00,2724.376
2018-08-16 12:00:00,2721.9597
2018-08-16 13:00:00,2741.6912
2018-08-16 14:00:00,2752.3596
2018-08-16 15:00:00,2759.7139
2018-08-16 16:00:00,2761.1824
2018-08-16 17:00:00,2767.4072
2018-08-16 18:00:00,2760.2532
2018-08-16 19:00:00,2761.666
2018-08-16 20:00:00,2764.43
2018-08-16 21:00:00,2776.5725
2018-08-16 22:00:00,2809.2732
2018-08-16 23:00:00,2888.682
2018-08-17 00:00:00,2943.993
2018-08-17 01:00:00,2912.9348
2018-08-17 02:00:00,2821.3025
2018-08-17 03:00:00,2766.476
2018-08-17 04:00:00,2725.6235
2018-08-17 05:00:00,2690.576
2018-08-17 06:00:00,2647.6943
2018-08-17 07:00:00,2622.8833
2018-08-17 08:00:00,2597.1328
2018-08-17 09:00:00,2576.6096
2018-08-17 10:00:00,2545.4504
2018-08-17 11:00:00,2516.68
2018-08-17 12:00:00,2501.0845
2018-08-17 13:00:00,2511.3777
2018-08-17 14:00:00,2535.1128
2018-08-17 15:00:00,2560.691
2018-08-17 16:00:00,2576.209
2018-08-17 17:00:00,2591.296
2018-08-17 18:00:00,2589.3718
2018-08-17 19:00:00,2582.3293
2018-08-17 20:00:00,2578.4111
2018-08-17 21:00:00,2582.7065
2018-08-17 22:00:00,2592.414
2018-08-17 23:00:00,2636.862
2018-08-18 00:00:00,2675.766
2018-08-18 01:00:00,2659.7463
2018-08-18 02:00:00,2605.0847
2018-08-18 03:00:00,2585.604
2018-08-18 04:00:00,2580.3604
2018-08-18 05:00:00,2576.781
2018-08-18 06:00:00,2578.226
2018-08-18 07:00:00,2622.5498
2018-08-18 08:00:00,2693.287
2018-08-18 09:00:00,2797.088
2018-08-18 10:00:00,2930.0305
2018-08-18 11:00:00,3118.973
2018-08-18 12:00:00,3319.4482
2018-08-18 13:00:00,3454.872
2018-08-18 14:00:00,3483.389
2018-08-18 15:00:00,3412.134
2018-08-18 16:00:00,3317.2783
2018-08-18 17:00:00,3268.7832
2018-08-18 18:00:00,3367.8289
2018-08-18 19:00:00,3306.3193
2018-08-18 20:00:00,3158.9644
2018-08-18 21:00:00,3040.0994
2018-08-18 22:00:00,3033.5703
2018-08-18 23:00:00,3091.4163
2018-08-19 00:00:00,3103.7932
2018-08-19 01:00:00,3049.841
2018-08-19 02:00:00,2931.6135
2018-08-19 03:00:00,2874.661
2018-08-19 04:00:00,2825.7488
2018-08-19 05:00:00,2788.602
2018-08-19 06:00:00,2755.2747
2018-08-19 07:00:00,2751.5361
2018-08-19 08:00:00,2789.7742
2018-08-19 09:00:00,2907.2056
2018-08-19 10:00:00,3022.2336
2018-08-19 11:00:00,3178.9475
2018-08-19 12:00:00,3294.5337
2018-08-19 13:00:00,3372.8057
2018-08-19 14:00:00,3385.7236
2018-08-19 15:00:00,3379.52
2018-08-19 16:00:00,3379.8394
2018-08-19 17:00:00,3390.4985
2018-08-19 18:00:00,3395.081
2018-08-19 19:00:00,3321.7507
2018-08-19 20:00:00,3160.146
2018-08-19 21:00:00,3042.4937
2018-08-19 22:00:00,3030.806
2018-08-19 23:00:00,3087.4414
2018-08-20 00:00:00,3109.0566
2018-08-20 01:00:00,3068.68
2018-08-20 02:00:00,2953.333
2018-08-20 03:00:00,2890.209
2018-08-20 04:00:00,2842.453
2018-08-20 05:00:00,2799.1904
2018-08-20 06:00:00,2756.7163
2018-08-20 07:00:00,2749.729
2018-08-20 08:00:00,2789.7773
2018-08-20 09:00:00,2896.5745
2018-08-20 10:00:00,2997.4382
2018-08-20 11:00:00,3149.9062
2018-08-20 12:00:00,3275.4834
2018-08-20 13:00:00,3364.1526
2018-08-20 14:00:00,3378.9534
2018-08-20 15:00:00,3372.0103
2018-08-20 16:00:00,3372.3643
2018-08-20 17:00:00,3378.4639
2018-08-20 18:00:00,3372.4
2018-08-20 19:00:00,3302.2803
2018-08-20 20:00:00,3154.359
2018-08-20 21:00:00,3044.0376
2018-08-20 22:00:00,3034.3838
2018-08-20 23:00:00,3088.522
2018-08-21 00:00:00,3105.5112
2018-08-21 01:00:00,3063.9216
2018-08-21 02:00:00,2956.364
2018-08-21 03:00:00,2900.1304
2018-08-21 04:00:00,2858.4167
2018-08-21 05:00:00,2820.7607
2018-08-21 06:00:00,2785.61
2018-08-21 07:00:00,2784.68
2018-08-21 08:00:00,2828.5693
2018-08-21 09:00:00,2931.7068
2018-08-21 10:00:00,3014.452
2018-08-21 11:00:00,3187.8843
2018-08-21 12:00:00,3319.159
2018-08-21 13:00:00,3389.3503
2018-08-21 14:00:00,3394.0232
2018-08-21 15:00:00,3394.975
2018-08-21 16:00:00,3401.9182
2018-08-21 17:00:00,3419.8987
2018-08-21 18:00:00,3399.2573
2018-08-21 19:00:00,3335.0479
2018-08-21 20:00:00,3171.3608
2018-08-21 21:00:00,3094.652
2018-08-21 22:00:00,3075.0073
2018-08-21 23:00:00,3110.943
2018-08-22 00:00:00,3133.8933
2018-08-22 01:00:00,3096.4556
2018-08-22 02:00:00,3003.2842
2018-08-22 03:00:00,2941.2998
2018-08-22 04:00:00,2894.1958
2018-08-22 05:00:00,2853.2058
2018-08-22 06:00:00,2809.4958
2018-08-22 07:00:00,2797.939
2018-08-22 08:00:00,2833.8171
2018-08-22 09:00:00,2930.5994
2018-08-22 10:00:00,3036.8645
2018-08-22 11:00:00,3196.049
2018-08-22 12:00:00,3320.047
2018-08-22 13:00:00,3389.883
2018-08-22 14:00:00,3417.28
2018-08-22 15:00:00,3432.561
2018-08-22 16:00:00,3424.7185
2018-08-22 17:00:00,3410.419
2018-08-22 18:00:00,3364.0579
2018-08-22 19:00:00,3297.4119
2018-08-22 20:00:00,3148.059
2018-08-22 21:00:00,3084.1123
2018-08-22 22:00:00,3077.9568
2018-08-22 23:00:00,3107.6257
2018-08-23 00:00:00,3118.5874
2018-08-23 01:00:00,3080.516
