date,prediction
2019-04-13 02:00:00,2654.659
2019-04-13 03:00:00,2639.939
2019-04-13 04:00:00,2630.6702
2019-04-13 05:00:00,2630.7954
2019-04-13 06:00:00,2660.5435
2019-04-13 07:00:00,2707.4395
2019-04-13 08:00:00,2795.9233
2019-04-13 09:00:00,2942.7993
2019-04-13 10:00:00,3121.8318
2019-04-13 11:00:00,3232.4575
2019-04-13 12:00:00,3358.0369
2019-04-13 13:00:00,3508.4897
2019-04-13 14:00:00,3560.78
2019-04-13 15:00:00,3566.103
2019-04-13 16:00:00,3628.6067
2019-04-13 17:00:00,3757.8826
2019-04-13 18:00:00,3844.566
2019-04-13 19:00:00,3860.3618
2019-04-13 20:00:00,3810.8193
2019-04-13 21:00:00,3685.469
2019-04-13 22:00:00,3520.3848
2019-04-13 23:00:00,3320.805
2019-04-14 00:00:00,3171.8267
2019-04-14 01:00:00,3041.6213
2019-04-14 02:00:00,2975.3257
2019-04-14 03:00:00,2949.2383
2019-04-14 04:00:00,2932.4028
2019-04-14 05:00:00,2889.5073
2019-04-14 06:00:00,2875.7676
2019-04-14 07:00:00,2888.5664
2019-04-14 08:00:00,2942.9783
2019-04-14 09:00:00,3043.9036
2019-04-14 10:00:00,3204.4053
2019-04-14 11:00:00,3347.559
2019-04-14 12:00:00,3504.5862
2019-04-14 13:00:00,3673.2124
2019-04-14 14:00:00,3708.512
2019-04-14 15:00:00,3691.2505
2019-04-14 16:00:00,3751.233
2019-04-14 17:00:00,3906.8425
2019-04-14 18:00:00,4013.2788
2019-04-14 19:00:00,4013.3713
2019-04-14 20:00:00,3956.2363
2019-04-14 21:00:00,3827.7874
2019-04-14 22:00:00,3673.0518
2019-04-14 23:00:00,3473.5825
2019-04-15 00:00:00,3323.1543
2019-04-15 01:00:00,3193.6091
2019-04-15 02:00:00,3100.9126
2019-04-15 03:00:00,3057.8894
2019-04-15 04:00:00,3020.1077
2019-04-15 05:00:00,2969.7793
2019-04-15 06:00:00,2936.2239
2019-04-15 07:00:00,2943.1885
2019-04-15 08:00:00,2994.1963
2019-04-15 09:00:00,3073.4316
2019-04-15 10:00:00,3218.0784
2019-04-15 11:00:00,3354.251
2019-04-15 12:00:00,3535.778
2019-04-15 13:00:00,3706.2378
2019-04-15 14:00:00,3736.7366
2019-04-15 15:00:00,3728.1545
2019-04-15 16:00:00,3768.0566
2019-04-15 17:00:00,3918.3428
2019-04-15 18:00:00,4043.9636
2019-04-15 19:00:00,4063.115
2019-04-15 20:00:00,3972.4727
2019-04-15 21:00:00,3825.689
2019-04-15 22:00:00,3642.484
2019-04-15 23:00:00,3442.8726
2019-04-16 00:00:00,3255.8672
2019-04-16 01:00:00,3114.186
2019-04-16 02:00:00,3029.3467
2019-04-16 03:00:00,2981.659
2019-04-16 04:00:00,2954.9841
2019-04-16 05:00:00,2935.4438
2019-04-16 06:00:00,2907.4346
2019-04-16 07:00:00,2888.916
2019-04-16 08:00:00,2927.7422
2019-04-16 09:00:00,3059.0369
2019-04-16 10:00:00,3224.323
2019-04-16 11:00:00,3396.099
2019-04-16 12:00:00,3585.976
2019-04-16 13:00:00,3735.4553
2019-04-16 14:00:00,3774.3638
2019-04-16 15:00:00,3776.9233
2019-04-16 16:00:00,3832.8647
2019-04-16 17:00:00,3953.5857
2019-04-16 18:00:00,4091.605
2019-04-16 19:00:00,4118.8667
2019-04-16 20:00:00,4020.7478
2019-04-16 21:00:00,3855.1736
2019-04-16 22:00:00,3653.7737
2019-04-16 23:00:00,3460.9656
2019-04-17 00:00:00,3282.177
2019-04-17 01:00:00,3144.1797
2019-04-17 02:00:00,3054.8425
2019-04-17 03:00:00,3005.235
2019-04-17 04:00:00,2980.0454
2019-04-17 05:00:00,2953.4468
2019-04-17 06:00:00,2918.772
2019-04-17 07:00:00,2909.104
2019-04-17 08:00:00,2947.8284
2019-04-17 09:00:00,3054.474
2019-04-17 10:00:00,3209.0623
2019-04-17 11:00:00,3399.3704
2019-04-17 12:00:00,3598.6392
2019-04-17 13:00:00,3746.6838
2019-04-17 14:00:00,3800.7268
2019-04-17 15:00:00,3811.2607
2019-04-17 16:00:00,3857.6245
2019-04-17 17:00:00,3953.723
2019-04-17 18:00:00,4066.9563
2019-04-17 19:00:00,4075.677
2019-04-17 20:00:00,3963.8628
2019-04-17 21:00:00,3801.3564
2019-04-17 22:00:00,3608.7295
2019-04-17 23:00:00,3422.424
2019-04-18 00:00:00,3243.7715
2019-04-18 01:00:00,3113.5432
2019-04-18 02:00:00,3035.5413
2019-04-18 03:00:00,2995.1172
2019-04-18 04:00:00,2985.554
2019-04-18 05:00:00,2957.1746
2019-04-18 06:00:00,2929.9436
2019-04-18 07:00:00,2910.2048
2019-04-18 08:00:00,2931.066
2019-04-18 09:00:00,3006.8533
2019-04-18 10:00:00,3023.2393
2019-04-18 11:00:00,3067.42
2019-04-18 12:00:00,3114.1348
2019-04-18 13:00:00,3169.8242
2019-04-18 14:00:00,3213.7222
2019-04-18 15:00:00,3257.3926
2019-04-18 16:00:00,3311.6426
2019-04-18 17:00:00,3416.5571
2019-04-18 18:00:00,3531.135
2019-04-18 19:00:00,3544.233
2019-04-18 20:00:00,3486.3892
2019-04-18 21:00:00,3399.8972
2019-04-18 22:00:00,3285.441
2019-04-18 23:00:00,3187.6787
2019-04-19 00:00:00,3086.2734
2019-04-19 01:00:00,3011.2515
2019-04-19 02:00:00,2951.5034
2019-04-19 03:00:00,2914.458
2019-04-19 04:00:00,2886.0703
2019-04-19 05:00:00,2852.5293
2019-04-19 06:00:00,2818.404
2019-04-19 07:00:00,2802.5435
2019-04-19 08:00:00,2785.7554
2019-04-19 09:00:00,2777.6587
2019-04-19 10:00:00,2771.25
2019-04-19 11:00:00,2760.4624
2019-04-19 12:00:00,2771.1501
2019-04-19 13:00:00,2818.893
2019-04-19 14:00:00,2860.6768
2019-04-19 15:00:00,2888.6738
2019-04-19 16:00:00,2916.9941
2019-04-19 17:00:00,2973.2124
2019-04-19 18:00:00,3047.922
2019-04-19 19:00:00,3058.9783
2019-04-19 20:00:00,3017.5835
2019-04-19 21:00:00,2969.7354
2019-04-19 22:00:00,2919.3052
2019-04-19 23:00:00,2884.3425
2019-04-20 00:00:00,2849.1543
2019-04-20 01:00:00,2823.6174
2019-04-20 02:00:00,2793.0625
2019-04-20 03:00:00,2770.0496
2019-04-20 04:00:00,2768.563
2019-04-20 05:00:00,2771.672
2019-04-20 06:00:00,2781.801
2019-04-20 07:00:00,2830.2969
2019-04-20 08:00:00,2907.3645
2019-04-20 09:00:00,3051.9
2019-04-20 10:00:00,3236.5496
2019-04-20 11:00:00,3409.693
2019-04-20 12:00:00,3582.637
2019-04-20 13:00:00,3711.576
2019-04-20 14:00:00,3724.0288
2019-04-20 15:00:00,3725.088
2019-04-20 16:00:00,3780.2085
2019-04-20 17:00:00,3880.075
2019-04-20 18:00:00,3991.635
2019-04-20 19:00:00,4012.5269
2019-04-20 20:00:00,3884.4175
2019-04-20 21:00:00,3698.0674
2019-04-20 22:00:00,3534.956
2019-04-20 23:00:00,3402.0
2019-04-21 00:00:00,3271.558
2019-04-21 01:00:00,3164.2915
2019-04-21 02:00:00,3021.2285
2019-04-21 03:00:00,2988.524
2019-04-21 04:00:00,2958.959
2019-04-21 05:00:00,2929.2485
2019-04-21 06:00:00,2916.9802
2019-04-21 07:00:00,2927.481
2019-04-21 08:00:00,2974.3433
2019-04-21 09:00:00,3083.9526
2019-04-21 10:00:00,3269.6782
2019-04-21 11:00:00,3428.6323
2019-04-21 12:00:00,3597.9114
2019-04-21 13:00:00,3747.933
2019-04-21 14:00:00,3793.992
2019-04-21 15:00:00,3793.7686
2019-04-21 16:00:00,3847.3042
2019-04-21 17:00:00,3984.2117
2019-04-21 18:00:00,4093.376
2019-04-21 19:00:00,4108.0874
2019-04-21 20:00:00,4017.9817
2019-04-21 21:00:00,3863.644
2019-04-21 22:00:00,3690.9988
2019-04-21 23:00:00,3454.6616
2019-04-22 00:00:00,3276.7808
2019-04-22 01:00:00,3144.4907
2019-04-22 02:00:00,3072.069
2019-04-22 03:00:00,3028.7979
2019-04-22 04:00:00,2996.299
2019-04-22 05:00:00,2958.8997
2019-04-22 06:00:00,2938.3787
2019-04-22 07:00:00,2947.5803
2019-04-22 08:00:00,2993.9807
2019-04-22 09:00:00,3093.0547
2019-04-22 10:00:00,3256.6511
2019-04-22 11:00:00,3414.3833
2019-04-22 12:00:00,3587.9814
2019-04-22 13:00:00,3740.2512
2019-04-22 14:00:00,3792.6143
2019-04-22 15:00:00,3795.8945
2019-04-22 16:00:00,3849.0493
2019-04-22 17:00:00,3970.5942
2019-04-22 18:00:00,4083.6467
2019-04-22 19:00:00,4114.4775
2019-04-22 20:00:00,4034.7673
2019-04-22 21:00:00,3873.0676
2019-04-22 22:00:00,3691.2825
2019-04-22 23:00:00,3459.7144
2019-04-23 00:00:00,3282.8203
2019-04-23 01:00:00,3155.356
2019-04-23 02:00:00,3080.3013
2019-04-23 03:00:00,3038.6226
2019-04-23 04:00:00,3005.624
2019-04-23 05:00:00,2967.5852
2019-04-23 06:00:00,2949.7437
2019-04-23 07:00:00,2964.773
2019-04-23 08:00:00,3016.6782
2019-04-23 09:00:00,3117.3828
2019-04-23 10:00:00,3278.3154
