date,prediction
2004-12-29,0.7653286
2004-12-30,0.76526076
2004-12-31,0.7652767
2005-01-01,0.7654035
2005-01-02,0.76580447
2005-01-03,0.76562065
2005-01-04,0.76630276
2005-01-05,0.7663108
2005-01-06,0.76666635
2005-01-07,0.76657104
2005-01-08,0.7665376
2005-01-09,0.7663459
2005-01-10,0.76594496
2005-01-11,0.7661856
2005-01-12,0.7664101
2005-01-13,0.76561964
2005-01-14,0.76589906
2005-01-15,0.7654398
2005-01-16,0.76557255
2005-01-17,0.7655361
2005-01-18,0.76575005
2005-01-19,0.7653766
2005-01-20,0.7660764
2005-01-21,0.76599413
2005-01-22,0.76675946
2005-01-23,0.76673925
2005-01-24,0.7669772
2005-01-25,0.7667388
2005-01-26,0.76650995
2005-01-27,0.7661786
2005-01-28,0.76650506
2005-01-29,0.7660566
2005-01-30,0.76633066
2005-01-31,0.76617604
2005-02-01,0.76600134
2005-02-02,0.7657523
2005-02-03,0.765698
2005-02-04,0.7653929
2005-02-05,0.76613337
2005-02-06,0.76561576
2005-02-07,0.76625395
2005-02-08,0.76640207
2005-02-09,0.7663345
2005-02-10,0.7655774
2005-02-11,0.76529723
2005-02-12,0.76511055
2005-02-13,0.76549894
2005-02-14,0.7656869
2005-02-15,0.7656311
2005-02-16,0.76549864
2005-02-17,0.76555127
2005-02-18,0.7654709
2005-02-19,0.7658654
2005-02-20,0.76528424
2005-02-21,0.76558757
2005-02-22,0.7650076
2005-02-23,0.7654321
2005-02-24,0.76521593
2005-02-25,0.7650614
2005-02-26,0.7637069
2005-02-27,0.76284784
2005-02-28,0.76295435
2005-03-01,0.763106
2005-03-02,0.7631033
2005-03-03,0.76297116
2005-03-04,0.7635712
2005-03-05,0.76353765
2005-03-06,0.7636323
2005-03-07,0.7636135
2005-03-08,0.76353043
2005-03-09,0.7638028
2005-03-10,0.76392114
2005-03-11,0.76472217
2005-03-12,0.7651122
2005-03-13,0.76547647
2005-03-14,0.764537
2005-03-15,0.764091
2005-03-16,0.76466286
2005-03-17,0.765272
2005-03-18,0.7647124
2005-03-19,0.7643139
2005-03-20,0.76454496
2005-03-21,0.7641694
2005-03-22,0.7643514
2005-03-23,0.76387364
2005-03-24,0.76359063
2005-03-25,0.76328963
2005-03-26,0.7639759
2005-03-27,0.76452345
2005-03-28,0.7645073
2005-03-29,0.7649739
2005-03-30,0.76360476
2005-03-31,0.76306075
2005-04-01,0.7639587
2005-04-02,0.7645036
2005-04-03,0.7645219
2005-04-04,0.7644041
2005-04-05,0.7649826
2005-04-06,0.76496184
2005-04-07,0.76566577
2005-04-08,0.7656181
2005-04-09,0.7648896
2005-04-10,0.76457936
2005-04-11,0.7653257
2005-04-12,0.7656772
2005-04-13,0.7651244
2005-04-14,0.76595014
2005-04-15,0.76418257
2005-04-16,0.76298
2005-04-17,0.76363784
2005-04-18,0.7636308
2005-04-19,0.76384676
2005-04-20,0.76278305
2005-04-21,0.76363266
2005-04-22,0.7633948
2005-04-23,0.76415205
2005-04-24,0.7637729
2005-04-25,0.76380277
2005-04-26,0.76353085
2005-04-27,0.76477265
2005-04-28,0.76541805
2005-04-29,0.76532507
2005-04-30,0.7661146
2005-05-01,0.76466686
2005-05-02,0.7639927
2005-05-03,0.765301
2005-05-04,0.7659343
2005-05-05,0.76583606
2005-05-06,0.76418793
2005-05-07,0.764761
2005-05-08,0.7642248
2005-05-09,0.7652451
2005-05-10,0.76447475
2005-05-11,0.7643094
2005-05-12,0.76399815
2005-05-13,0.7650663
2005-05-14,0.76573527
2005-05-15,0.765567
2005-05-16,0.7665477
2005-05-17,0.76463693
2005-05-18,0.7637372
2005-05-19,0.7650039
2005-05-20,0.76556116
2005-05-21,0.7657429
2005-05-22,0.762835
2005-05-23,0.76364106
2005-05-24,0.7633447
2005-05-25,0.7646225
2005-05-26,0.7640411
2005-05-27,0.7639769
2005-05-28,0.7636795
2005-05-29,0.7646146
2005-05-30,0.7649699
2005-05-31,0.76463467
2005-06-01,0.7652845
2005-06-02,0.76350754
2005-06-03,0.76230305
2005-06-04,0.7633148
2005-06-05,0.76337177
2005-06-06,0.76334786
2005-06-07,0.7601735
2005-06-08,0.76082236
2005-06-09,0.76088625
2005-06-10,0.7617277
2005-06-11,0.7608267
2005-06-12,0.7614267
2005-06-13,0.76151335
2005-06-14,0.7622365
2005-06-15,0.7628523
2005-06-16,0.76318586
2005-06-17,0.7638684
2005-06-18,0.76246095
2005-06-19,0.76219356
2005-06-20,0.763479
2005-06-21,0.7641454
2005-06-22,0.7635686
2005-06-23,0.7729831
2005-06-24,0.7755312
2005-06-25,0.77517533
2005-06-26,0.7708895
2005-06-27,0.76983684
2005-06-28,0.76972854
2005-06-29,0.7687047
2005-06-30,0.76452947
2005-07-01,0.76293135
2005-07-02,0.7570939
2005-07-03,0.6584459
2005-07-04,0.6583252
2005-07-05,0.6582567
2005-07-06,0.65857774
2005-07-07,0.6595079
2005-07-08,0.6620051
