date,prediction
2009-09-22,0.67260647
2009-09-23,0.6720008
2009-09-24,0.6719239
2009-09-25,0.6718353
2009-09-26,0.6712154
2009-09-27,0.67159605
2009-09-28,0.6711568
2009-09-29,0.6708416
2009-09-30,0.670626
2009-10-01,0.67105645
2009-10-02,0.67004573
2009-10-03,0.6696172
2009-10-04,0.6693675
2009-10-05,0.66960084
2009-10-06,0.6690321
2009-10-07,0.6688683
2009-10-08,0.66711485
2009-10-09,0.66715384
2009-10-10,0.6665436
2009-10-11,0.66689247
2009-10-12,0.6662859
2009-10-13,0.66675115
2009-10-14,0.6668824
2009-10-15,0.66710943
2009-10-16,0.66707027
2009-10-17,0.666534
2009-10-18,0.6658184
2009-10-19,0.66583717
2009-10-20,0.666453
2009-10-21,0.6666544
2009-10-22,0.66563106
2009-10-23,0.6651196
2009-10-24,0.6641543
2009-10-25,0.66424143
2009-10-26,0.66401815
2009-10-27,0.6644306
2009-10-28,0.6639526
2009-10-29,0.6644508
2009-10-30,0.6640022
2009-10-31,0.6646095
2009-11-01,0.6644072
2009-11-02,0.6643601
2009-11-03,0.66353697
2009-11-04,0.66374046
2009-11-05,0.66423887
2009-11-06,0.6637205
2009-11-07,0.6634899
2009-11-08,0.6632463
2009-11-09,0.6642408
2009-11-10,0.66415244
2009-11-11,0.66415983
2009-11-12,0.6646222
2009-11-13,0.66459626
2009-11-14,0.665242
2009-11-15,0.66492623
2009-11-16,0.6652087
2009-11-17,0.6652032
2009-11-18,0.66545886
2009-11-19,0.6648325
2009-11-20,0.665322
2009-11-21,0.6656723
2009-11-22,0.6649614
2009-11-23,0.6648366
2009-11-24,0.66467613
2009-11-25,0.666076
2009-11-26,0.6662558
2009-11-27,0.66620266
2009-11-28,0.6662012
2009-11-29,0.66606945
2009-11-30,0.6670617
2009-12-01,0.6667992
2009-12-02,0.66724783
2009-12-03,0.66726273
2009-12-04,0.66690326
2009-12-05,0.6660119
2009-12-06,0.66646934
2009-12-07,0.6668024
2009-12-08,0.6665183
2009-12-09,0.66584134
2009-12-10,0.66474015
2009-12-11,0.6651221
2009-12-12,0.665548
2009-12-13,0.6660717
2009-12-14,0.6659558
2009-12-15,0.6656932
2009-12-16,0.6663254
2009-12-17,0.66587377
2009-12-18,0.6665071
2009-12-19,0.6667387
2009-12-20,0.66597986
2009-12-21,0.6657052
2009-12-22,0.66596377
2009-12-23,0.6661848
2009-12-24,0.6657667
2009-12-25,0.6653977
2009-12-26,0.6647255
2009-12-27,0.66487515
2009-12-28,0.66452414
2009-12-29,0.6652856
2009-12-30,0.6652388
2009-12-31,0.6648266
2010-01-01,0.6658066
2010-01-02,0.6647226
2010-01-03,0.6650529
2010-01-04,0.6654946
2010-01-05,0.6654198
2010-01-06,0.6654525
2010-01-07,0.6657711
2010-01-08,0.6651673
2010-01-09,0.66413426
2010-01-10,0.66434723
2010-01-11,0.66377884
2010-01-12,0.6638688
2010-01-13,0.6638115
2010-01-14,0.6642857
2010-01-15,0.6636738
2010-01-16,0.66270435
2010-01-17,0.6636509
2010-01-18,0.6625126
2010-01-19,0.66317916
2010-01-20,0.6637725
2010-01-21,0.66317636
2010-01-22,0.6635392
2010-01-23,0.6631545
2010-01-24,0.6633053
2010-01-25,0.6625718
2010-01-26,0.66279435
2010-01-27,0.66234666
2010-01-28,0.66295075
2010-01-29,0.66290057
2010-01-30,0.6631858
2010-01-31,0.6627146
2010-02-01,0.6618851
2010-02-02,0.66250867
2010-02-03,0.6616318
2010-02-04,0.6619939
2010-02-05,0.6622211
2010-02-06,0.6616631
2010-02-07,0.6624898
2010-02-08,0.6618197
2010-02-09,0.661571
2010-02-10,0.66149473
2010-02-11,0.661804
2010-02-12,0.6616467
2010-02-13,0.6621812
2010-02-14,0.6616925
2010-02-15,0.66174537
2010-02-16,0.6611355
2010-02-17,0.6613475
2010-02-18,0.661934
2010-02-19,0.66067284
2010-02-20,0.6607706
2010-02-21,0.6615205
2010-02-22,0.6618221
2010-02-23,0.6624049
2010-02-24,0.6620114
2010-02-25,0.6609279
2010-02-26,0.6609457
2010-02-27,0.66151565
2010-02-28,0.66136193
2010-03-01,0.66137636
2010-03-02,0.66142434
2010-03-03,0.6610327
2010-03-04,0.6598655
2010-03-05,0.6606074
2010-03-06,0.6603975
2010-03-07,0.65964746
2010-03-08,0.65992194
2010-03-09,0.660951
2010-03-10,0.6603843
2010-03-11,0.66066724
2010-03-12,0.66058296
2010-03-13,0.6601739
2010-03-14,0.6603291
2010-03-15,0.66044986
2010-03-16,0.66020256
2010-03-17,0.6597929
2010-03-18,0.66008794
2010-03-19,0.65928024
2010-03-20,0.6581367
2010-03-21,0.65970194
2010-03-22,0.6581688
2010-03-23,0.65805966
2010-03-24,0.6578773
2010-03-25,0.65887576
2010-03-26,0.65786064
2010-03-27,0.6585702
2010-03-28,0.65807754
2010-03-29,0.6585876
2010-03-30,0.65938014
2010-03-31,0.65875375
2010-04-01,0.6588947
