date,prediction
2002-05-14,0.7482504
2002-05-15,0.74877465
2002-05-16,0.7482244
2002-05-17,0.7479797
2002-05-18,0.7481637
2002-05-19,0.7485863
2002-05-20,0.7494484
2002-05-21,0.7499547
2002-05-22,0.7510457
2002-05-23,0.7510626
2002-05-24,0.7509172
2002-05-25,0.7506447
2002-05-26,0.7500582
2002-05-27,0.75073993
2002-05-28,0.750832
2002-05-29,0.7502204
2002-05-30,0.75160456
2002-05-31,0.7509852
2002-06-01,0.75078076
2002-06-02,0.7499023
2002-06-03,0.7499607
2002-06-04,0.74955755
2002-06-05,0.75050056
2002-06-06,0.7505709
2002-06-07,0.7513703
2002-06-08,0.75115824
2002-06-09,0.7511423
2002-06-10,0.74994105
2002-06-11,0.7491491
2002-06-12,0.7491162
2002-06-13,0.74892396
2002-06-14,0.7493743
2002-06-15,0.7471622
2002-06-16,0.7478562
2002-06-17,0.74763465
2002-06-18,0.7468466
2002-06-19,0.74653697
2002-06-20,0.74691325
2002-06-21,0.7475174
2002-06-22,0.74796104
2002-06-23,0.7485999
2002-06-24,0.74843985
2002-06-25,0.7483709
2002-06-26,0.7478785
2002-06-27,0.74772227
2002-06-28,0.74821097
2002-06-29,0.7479953
2002-06-30,0.74874425
2002-07-01,0.7483641
2002-07-02,0.7492986
2002-07-03,0.7486374
2002-07-04,0.7480835
2002-07-05,0.7478301
2002-07-06,0.74805284
2002-07-07,0.74847746
2002-07-08,0.74914974
2002-07-09,0.7495615
2002-07-10,0.7491738
2002-07-11,0.74929583
2002-07-12,0.7484041
2002-07-13,0.74780583
2002-07-14,0.7475883
2002-07-15,0.7476633
2002-07-16,0.748509
2002-07-17,0.74497473
2002-07-18,0.745338
2002-07-19,0.7445692
2002-07-20,0.7432369
2002-07-21,0.7430903
2002-07-22,0.74284625
2002-07-23,0.7435273
2002-07-24,0.7452514
2002-07-25,0.74546105
2002-07-26,0.74504375
2002-07-27,0.74557567
2002-07-28,0.7453339
2002-07-29,0.744378
2002-07-30,0.7437042
2002-07-31,0.7443511
2002-08-01,0.74581057
2002-08-02,0.74457276
2002-08-03,0.7454566
2002-08-04,0.7446054
2002-08-05,0.7433826
2002-08-06,0.7434715
2002-08-07,0.7423016
2002-08-08,0.7428833
2002-08-09,0.7450842
2002-08-10,0.745136
2002-08-11,0.7445879
2002-08-12,0.7455187
2002-08-13,0.74561095
2002-08-14,0.74426734
2002-08-15,0.7440953
2002-08-16,0.7444833
2002-08-17,0.7450267
2002-08-18,0.74804103
2002-08-19,0.7487254
2002-08-20,0.7477682
2002-08-21,0.7469161
2002-08-22,0.7466014
2002-08-23,0.74586546
2002-08-24,0.7463622
2002-08-25,0.7480861
2002-08-26,0.74818766
2002-08-27,0.74710697
2002-08-28,0.74813044
2002-08-29,0.7478076
2002-08-30,0.7464785
2002-08-31,0.7459266
2002-09-01,0.7466228
2002-09-02,0.7468301
2002-09-03,0.7461847
2002-09-04,0.746791
2002-09-05,0.7460484
2002-09-06,0.74480885
2002-09-07,0.7446816
2002-09-08,0.7440434
2002-09-09,0.74466324
2002-09-10,0.7465324
2002-09-11,0.74679077
2002-09-12,0.7456584
2002-09-13,0.7464025
2002-09-14,0.7459723
2002-09-15,0.7449317
2002-09-16,0.7443979
2002-09-17,0.7453371
2002-09-18,0.74621725
2002-09-19,0.7461274
2002-09-20,0.74703085
2002-09-21,0.74564785
2002-09-22,0.7444337
2002-09-23,0.74439824
2002-09-24,0.74392533
2002-09-25,0.7441169
2002-09-26,0.74558014
2002-09-27,0.7454724
2002-09-28,0.7444872
2002-09-29,0.74510515
2002-09-30,0.7451012
2002-10-01,0.7442993
2002-10-02,0.74410903
2002-10-03,0.74534905
2002-10-04,0.74614394
2002-10-05,0.7481472
2002-10-06,0.748575
2002-10-07,0.7477487
2002-10-08,0.74627745
2002-10-09,0.7462311
2002-10-10,0.7453749
2002-10-11,0.74590206
2002-10-12,0.7478982
2002-10-13,0.7481143
2002-10-14,0.746901
2002-10-15,0.74774015
2002-10-16,0.7477833
2002-10-17,0.74690485
2002-10-18,0.7460993
2002-10-19,0.74742675
2002-10-20,0.74836934
2002-10-21,0.74745977
2002-10-22,0.74732536
2002-10-23,0.74613076
2002-10-24,0.7454793
2002-10-25,0.7454666
2002-10-26,0.7439723
2002-10-27,0.74483925
2002-10-28,0.7473784
2002-10-29,0.7481094
2002-10-30,0.7468824
2002-10-31,0.74797165
2002-11-01,0.74860084
2002-11-02,0.7469193
2002-11-03,0.7460775
2002-11-04,0.74733543
2002-11-05,0.7478244
2002-11-06,0.75582224
2002-11-07,0.7561435
2002-11-08,0.75516206
2002-11-09,0.75361407
2002-11-10,0.7536052
2002-11-11,0.7518127
2002-11-12,0.7520064
2002-11-13,0.75334543
2002-11-14,0.75362647
2002-11-15,0.75197744
2002-11-16,0.75244844
2002-11-17,0.75302386
2002-11-18,0.7518743
2002-11-19,0.7511997
2002-11-20,0.752356
2002-11-21,0.7537733
