date,prediction
2001-11-03,0.69083345
2001-11-04,0.69147474
2001-11-05,0.6925994
2001-11-06,0.69228894
2001-11-07,0.69144756
2001-11-08,0.69168115
2001-11-09,0.69124645
2001-11-10,0.68977684
2001-11-11,0.6877315
2001-11-12,0.68803376
2001-11-13,0.6878377
2001-11-14,0.68787414
2001-11-15,0.6862854
2001-11-16,0.6843932
2001-11-17,0.68068373
2001-11-18,0.6777974
2001-11-19,0.6647473
2001-11-20,0.6623466
2001-11-21,0.6624541
2001-11-22,0.6619506
2001-11-23,0.66115296
2001-11-24,0.6617968
2001-11-25,0.6616444
2001-11-26,0.660146
2001-11-27,0.6621679
2001-11-28,0.6631724
2001-11-29,0.6628583
2001-11-30,0.6638246
2001-12-01,0.66350096
2001-12-02,0.6632371
2001-12-03,0.6628583
2001-12-04,0.66457766
2001-12-05,0.66226494
2001-12-06,0.6622489
2001-12-07,0.66192704
2001-12-08,0.6621344
2001-12-09,0.66101
2001-12-10,0.6612446
2001-12-11,0.6611134
2001-12-12,0.66010463
2001-12-13,0.6611655
2001-12-14,0.6621286
2001-12-15,0.6609895
2001-12-16,0.661775
2001-12-17,0.6612606
2001-12-18,0.660987
2001-12-19,0.6606305
2001-12-20,0.6624597
2001-12-21,0.6660986
2001-12-22,0.6663407
2001-12-23,0.6666708
2001-12-24,0.6665662
2001-12-25,0.6656609
2001-12-26,0.66540873
2001-12-27,0.6653394
2001-12-28,0.664969
2001-12-29,0.6655743
2001-12-30,0.6662001
2001-12-31,0.66522354
2002-01-01,0.6660539
2002-01-02,0.665651
2002-01-03,0.66522044
2002-01-04,0.66429377
2002-01-05,0.666394
2002-01-06,0.66923803
2002-01-07,0.66939163
2002-01-08,0.67023176
2002-01-09,0.66968334
2002-01-10,0.668309
2002-01-11,0.668526
2002-01-12,0.66862947
2002-01-13,0.66837513
2002-01-14,0.66854215
2002-01-15,0.66940117
2002-01-16,0.66818845
2002-01-17,0.6691338
2002-01-18,0.6684629
2002-01-19,0.667531
2002-01-20,0.66624326
2002-01-21,0.66785705
2002-01-22,0.66997594
2002-01-23,0.6698944
2002-01-24,0.67037725
2002-01-25,0.669737
2002-01-26,0.66893965
2002-01-27,0.6682523
2002-01-28,0.66838896
2002-01-29,0.668435
2002-01-30,0.6682401
2002-01-31,0.6685645
2002-02-01,0.66782063
2002-02-02,0.6687297
2002-02-03,0.6681479
2002-02-04,0.6678262
2002-02-05,0.666907
2002-02-06,0.668437
2002-02-07,0.6696787
2002-02-08,0.67024183
2002-02-09,0.67101824
2002-02-10,0.67026716
2002-02-11,0.6690808
2002-02-12,0.66826224
2002-02-13,0.6678963
2002-02-14,0.6669053
2002-02-15,0.66719985
2002-02-16,0.66807145
2002-02-17,0.66597825
2002-02-18,0.66641146
2002-02-19,0.6654357
2002-02-20,0.6651702
2002-02-21,0.6645807
2002-02-22,0.666379
2002-02-23,0.66493624
2002-02-24,0.66504097
2002-02-25,0.6649797
2002-02-26,0.6647847
2002-02-27,0.6633707
2002-02-28,0.66304755
2002-03-01,0.6630824
2002-03-02,0.6626581
2002-03-03,0.6628697
2002-03-04,0.6639364
2002-03-05,0.66224813
2002-03-06,0.66288567
2002-03-07,0.66209865
2002-03-08,0.66187465
2002-03-09,0.66147745
2002-03-10,0.6635001
2002-03-11,0.66186297
2002-03-12,0.66170746
2002-03-13,0.6613166
2002-03-14,0.66096586
2002-03-15,0.6592758
2002-03-16,0.65912193
2002-03-17,0.6589696
2002-03-18,0.65814584
2002-03-19,0.6586193
2002-03-20,0.65990627
2002-03-21,0.6582376
2002-03-22,0.6590796
2002-03-23,0.65840757
2002-03-24,0.6583328
2002-03-25,0.65800416
2002-03-26,0.65974975
2002-03-27,0.66179186
2002-03-28,0.66170734
2002-03-29,0.6617859
2002-03-30,0.66243595
2002-03-31,0.6605259
2002-04-01,0.6602698
2002-04-02,0.66012657
2002-04-03,0.65859807
2002-04-04,0.6602942
2002-04-05,0.6620555
2002-04-06,0.6605736
2002-04-07,0.6623236
2002-04-08,0.6614826
2002-04-09,0.6612045
2002-04-10,0.65993494
2002-04-11,0.66217697
2002-04-12,0.6701637
2002-04-13,0.6702549
2002-04-14,0.67097586
2002-04-15,0.66951036
2002-04-16,0.6673635
2002-04-17,0.66659045
2002-04-18,0.6661152
2002-04-19,0.664941
2002-04-20,0.66378015
2002-04-21,0.6634685
2002-04-22,0.66123086
2002-04-23,0.6618684
2002-04-24,0.66172266
2002-04-25,0.66135395
2002-04-26,0.6610602
2002-04-27,0.66192335
2002-04-28,0.66987157
2002-04-29,0.6707936
2002-04-30,0.670812
2002-05-01,0.6705908
2002-05-02,0.66920906
2002-05-03,0.6684673
2002-05-04,0.6688646
2002-05-05,0.6681342
2002-05-06,0.66885984
2002-05-07,0.6692198
2002-05-08,0.6695718
2002-05-09,0.67094105
2002-05-10,0.670522
2002-05-11,0.6698433
2002-05-12,0.6688196
2002-05-13,0.67015827
