date,prediction
2008-04-24,0.8763883
2008-04-25,0.8760798
2008-04-26,0.8756742
2008-04-27,0.8748304
2008-04-28,0.87424654
2008-04-29,0.87365323
2008-04-30,0.87261206
2008-05-01,0.87185663
2008-05-02,0.8716715
2008-05-03,0.8711956
2008-05-04,0.8702117
2008-05-05,0.8694464
2008-05-06,0.8688964
2008-05-07,0.86821634
2008-05-08,0.8672168
2008-05-09,0.8670279
2008-05-10,0.86606616
2008-05-11,0.8655035
2008-05-12,0.86557144
2008-05-13,0.8647313
2008-05-14,0.8637317
2008-05-15,0.86366624
2008-05-16,0.8631945
2008-05-17,0.86272794
2008-05-18,0.8627312
2008-05-19,0.8622955
2008-05-20,0.8619226
2008-05-21,0.8611143
2008-05-22,0.8606843
2008-05-23,0.86064863
2008-05-24,0.85983765
2008-05-25,0.8588644
2008-05-26,0.85855407
2008-05-27,0.8582342
2008-05-28,0.85701615
2008-05-29,0.8563003
2008-05-30,0.85578936
2008-05-31,0.8551672
2008-06-01,0.8541767
2008-06-02,0.8539951
2008-06-03,0.85356414
2008-06-04,0.8528383
2008-06-05,0.8522961
2008-06-06,0.8517007
2008-06-07,0.85149664
2008-06-08,0.8513597
2008-06-09,0.8508973
2008-06-10,0.8504833
2008-06-11,0.8502822
2008-06-12,0.84962827
2008-06-13,0.8489473
2008-06-14,0.8483149
2008-06-15,0.84736884
2008-06-16,0.8473703
2008-06-17,0.847239
2008-06-18,0.84625167
2008-06-19,0.8457762
2008-06-20,0.8455592
2008-06-21,0.84514254
2008-06-22,0.8450924
2008-06-23,0.8449803
2008-06-24,0.8442849
2008-06-25,0.8429409
2008-06-26,0.84259284
2008-06-27,0.8424145
2008-06-28,0.84195465
2008-06-29,0.84176004
2008-06-30,0.8414345
2008-07-01,0.8410525
2008-07-02,0.84065837
2008-07-03,0.8401829
2008-07-04,0.83990425
2008-07-05,0.84013057
2008-07-06,0.83939904
2008-07-07,0.83842635
2008-07-08,0.8376858
2008-07-09,0.83673674
2008-07-10,0.83657897
2008-07-11,0.8364587
2008-07-12,0.83642596
2008-07-13,0.8360576
2008-07-14,0.8355581
2008-07-15,0.834992
2008-07-16,0.83442324
2008-07-17,0.83398134
2008-07-18,0.8336306
2008-07-19,0.83284026
2008-07-20,0.8324524
2008-07-21,0.83251023
2008-07-22,0.8322023
2008-07-23,0.8318375
2008-07-24,0.8312152
2008-07-25,0.8309737
2008-07-26,0.8305318
2008-07-27,0.8296683
2008-07-28,0.82950974
2008-07-29,0.82946235
2008-07-30,0.8288923
2008-07-31,0.8283977
2008-08-01,0.8279903
2008-08-02,0.82708555
2008-08-03,0.8267824
2008-08-04,0.8264473
2008-08-05,0.8261937
2008-08-06,0.82559115
2008-08-07,0.82507944
2008-08-08,0.82475424
2008-08-09,0.82474726
2008-08-10,0.82468504
2008-08-11,0.82423043
2008-08-12,0.82338834
2008-08-13,0.82305384
2008-08-14,0.82248133
2008-08-15,0.8223005
2008-08-16,0.8220962
2008-08-17,0.82168543
2008-08-18,0.82172567
2008-08-19,0.8214621
2008-08-20,0.82083184
2008-08-21,0.8204081
2008-08-22,0.820633
2008-08-23,0.82011575
2008-08-24,0.8193898
2008-08-25,0.81924415
2008-08-26,0.81858855
2008-08-27,0.81818795
2008-08-28,0.81801003
2008-08-29,0.8176149
2008-08-30,0.8172041
2008-08-31,0.81676733
2008-09-01,0.81639475
2008-09-02,0.81633544
2008-09-03,0.81603575
2008-09-04,0.81544214
2008-09-05,0.8146844
2008-09-06,0.81454134
2008-09-07,0.8140379
2008-09-08,0.81359947
2008-09-09,0.81319046
2008-09-10,0.81240636
2008-09-11,0.81229836
2008-09-12,0.81181955
2008-09-13,0.8110322
2008-09-14,0.8101376
2008-09-15,0.81021005
2008-09-16,0.80921453
2008-09-17,0.8087186
2008-09-18,0.808249
2008-09-19,0.8075073
2008-09-20,0.8073799
2008-09-21,0.807123
2008-09-22,0.8070638
2008-09-23,0.8068357
2008-09-24,0.80656123
2008-09-25,0.80570924
2008-09-26,0.80546033
2008-09-27,0.80530393
2008-09-28,0.8048249
