date,prediction
2003-05-21,0.5073943
2003-05-22,0.506882
2003-05-23,0.506835
2003-05-24,0.50657713
2003-05-25,0.50681734
2003-05-26,0.50760317
2003-05-27,0.50710785
2003-05-28,0.5080037
2003-05-29,0.50803375
2003-05-30,0.50881326
2003-05-31,0.5091673
2003-06-01,0.509665
2003-06-02,0.50986445
2003-06-03,0.50998425
2003-06-04,0.5102813
2003-06-05,0.5101209
2003-06-06,0.5108005
2003-06-07,0.5112287
2003-06-08,0.51106393
2003-06-09,0.5111431
2003-06-10,0.5117314
2003-06-11,0.5123715
2003-06-12,0.51193434
2003-06-13,0.51196146
2003-06-14,0.5132132
2003-06-15,0.51313806
2003-06-16,0.5135647
2003-06-17,0.5144599
2003-06-18,0.51496315
2003-06-19,0.51533526
2003-06-20,0.51495725
2003-06-21,0.51550615
2003-06-22,0.51603603
2003-06-23,0.5162003
2003-06-24,0.51575613
2003-06-25,0.51661783
2003-06-26,0.5174018
2003-06-27,0.5174557
2003-06-28,0.51702565
2003-06-29,0.51690936
2003-06-30,0.517473
2003-07-01,0.51804674
2003-07-02,0.51811785
2003-07-03,0.51828486
2003-07-04,0.5192009
2003-07-05,0.5193994
2003-07-06,0.5193075
2003-07-07,0.51946986
2003-07-08,0.5199653
2003-07-09,0.5194431
2003-07-10,0.51878804
2003-07-11,0.5193965
2003-07-12,0.52012116
2003-07-13,0.5207211
2003-07-14,0.5199384
2003-07-15,0.51985395
2003-07-16,0.5206987
2003-07-17,0.5207093
2003-07-18,0.5202514
2003-07-19,0.52060246
2003-07-20,0.52105373
2003-07-21,0.5208253
2003-07-22,0.5199864
2003-07-23,0.5200004
2003-07-24,0.52045
2003-07-25,0.520842
2003-07-26,0.520791
2003-07-27,0.5214884
2003-07-28,0.52214223
2003-07-29,0.5223101
2003-07-30,0.52170163
2003-07-31,0.5219895
2003-08-01,0.52243316
2003-08-02,0.5219677
2003-08-03,0.5214092
2003-08-04,0.52173847
2003-08-05,0.5222763
2003-08-06,0.52262354
2003-08-07,0.5219438
2003-08-08,0.52148896
2003-08-09,0.52217656
2003-08-10,0.5229264
2003-08-11,0.52250737
2003-08-12,0.5229715
2003-08-13,0.52402997
2003-08-14,0.5238874
2003-08-15,0.5231812
2003-08-16,0.522665
2003-08-17,0.52276766
2003-08-18,0.52287346
2003-08-19,0.5224806
2003-08-20,0.5232361
2003-08-21,0.52367175
2003-08-22,0.5233538
2003-08-23,0.5226933
2003-08-24,0.52223027
2003-08-25,0.52279323
2003-08-26,0.5224997
2003-08-27,0.5222648
2003-08-28,0.52229095
2003-08-29,0.5229528
2003-08-30,0.5239361
2003-08-31,0.5228467
2003-09-01,0.52244246
2003-09-02,0.5231514
2003-09-03,0.5236385
2003-09-04,0.5233403
2003-09-05,0.5232405
2003-09-06,0.5239059
2003-09-07,0.52389914
2003-09-08,0.52297175
2003-09-09,0.5228869
2003-09-10,0.5232981
2003-09-11,0.5231739
2003-09-12,0.52286965
2003-09-13,0.5229307
2003-09-14,0.5230423
2003-09-15,0.5227316
2003-09-16,0.5221289
2003-09-17,0.5217675
2003-09-18,0.5223745
2003-09-19,0.52229595
2003-09-20,0.5217065
2003-09-21,0.5217094
2003-09-22,0.5220223
2003-09-23,0.5221394
2003-09-24,0.52167016
2003-09-25,0.52181035
2003-09-26,0.522372
2003-09-27,0.5230791
2003-09-28,0.52221733
2003-09-29,0.5223107
2003-09-30,0.52295774
2003-10-01,0.5227646
2003-10-02,0.52216965
2003-10-03,0.52196544
2003-10-04,0.52215254
2003-10-05,0.5224057
2003-10-06,0.52221805
2003-10-07,0.5223381
2003-10-08,0.5230191
2003-10-09,0.52319765
2003-10-10,0.5228985
2003-10-11,0.5232197
2003-10-12,0.5241097
2003-10-13,0.52346903
2003-10-14,0.5228358
2003-10-15,0.5228091
2003-10-16,0.5234346
2003-10-17,0.52381235
2003-10-18,0.52333033
2003-10-19,0.5228792
2003-10-20,0.52348006
2003-10-21,0.52414197
2003-10-22,0.52313817
2003-10-23,0.5228802
2003-10-24,0.5238215
2003-10-25,0.5241043
2003-10-26,0.52411467
2003-10-27,0.5243046
2003-10-28,0.5243491
2003-10-29,0.5252409
2003-10-30,0.52506363
2003-10-31,0.52559066
2003-11-01,0.52635384
2003-11-02,0.52668536
2003-11-03,0.5264997
2003-11-04,0.52658224
2003-11-05,0.52739406
2003-11-06,0.5273597
2003-11-07,0.5268133
2003-11-08,0.5270065
2003-11-09,0.52689594
2003-11-10,0.52717286
2003-11-11,0.5269475
2003-11-12,0.52683187
2003-11-13,0.5275972
2003-11-14,0.5277648
2003-11-15,0.5279221
2003-11-16,0.5279447
2003-11-17,0.5286896
2003-11-18,0.52917993
2003-11-19,0.5289261
2003-11-20,0.52902913
2003-11-21,0.5292295
2003-11-22,0.52952355
2003-11-23,0.5293789
2003-11-24,0.53007674
2003-11-25,0.5311349
2003-11-26,0.5314475
2003-11-27,0.53079176
2003-11-28,0.5304095
2003-11-29,0.53155416
2003-11-30,0.5315009
2003-12-01,0.53137505
2003-12-02,0.53127503
2003-12-03,0.53198045
2003-12-04,0.53188074
2003-12-05,0.5311406
2003-12-06,0.53130597
2003-12-07,0.5316029
2003-12-08,0.53136367
2003-12-09,0.5316061
2003-12-10,0.53194135
2003-12-11,0.53251284
2003-12-12,0.53263015
2003-12-13,0.5327194
2003-12-14,0.5328672
2003-12-15,0.53356284
2003-12-16,0.5339137
2003-12-17,0.5338326
2003-12-18,0.534175
2003-12-19,0.53460413
2003-12-20,0.53500426
2003-12-21,0.53487813
2003-12-22,0.5351363
2003-12-23,0.53612024
2003-12-24,0.53569865
2003-12-25,0.5356209
2003-12-26,0.53579676
2003-12-27,0.5360066
2003-12-28,0.5366996
2003-12-29,0.53586614
2003-12-30,0.5363804
2003-12-31,0.53687096
