date,prediction
2007-01-30,0.8608439
2007-01-31,0.8605455
2007-02-01,0.86077315
2007-02-02,0.8603138
2007-02-03,0.8597486
2007-02-04,0.8591771
2007-02-05,0.8581517
2007-02-06,0.8577144
2007-02-07,0.8575311
2007-02-08,0.85677004
2007-02-09,0.8557824
2007-02-10,0.85510737
2007-02-11,0.8542279
2007-02-12,0.8535361
2007-02-13,0.8524158
2007-02-14,0.85226667
2007-02-15,0.85135514
2007-02-16,0.85082555
2007-02-17,0.8503556
2007-02-18,0.8497674
2007-02-19,0.8490483
2007-02-20,0.8486943
2007-02-21,0.8483644
2007-02-22,0.84806544
2007-02-23,0.8479702
2007-02-24,0.84742236
2007-02-25,0.8469034
2007-02-26,0.84651667
2007-02-27,0.8457729
2007-02-28,0.8456024
2007-03-01,0.84460825
2007-03-02,0.84379095
2007-03-03,0.84328157
2007-03-04,0.84299177
2007-03-05,0.8420359
2007-03-06,0.8413201
2007-03-07,0.84063345
2007-03-08,0.84006494
2007-03-09,0.83938485
2007-03-10,0.8393895
2007-03-11,0.8392026
2007-03-12,0.8385473
2007-03-13,0.83798
2007-03-14,0.83748084
2007-03-15,0.8372071
2007-03-16,0.83680433
2007-03-17,0.83619034
2007-03-18,0.83608264
2007-03-19,0.835994
2007-03-20,0.8356433
2007-03-21,0.8351075
2007-03-22,0.83475226
2007-03-23,0.83412194
2007-03-24,0.8340606
2007-03-25,0.8338344
2007-03-26,0.83313173
2007-03-27,0.8328335
2007-03-28,0.832259
2007-03-29,0.83169156
2007-03-30,0.83157235
2007-03-31,0.8311329
2007-04-01,0.8305369
2007-04-02,0.82975936
2007-04-03,0.8293348
2007-04-04,0.82873815
2007-04-05,0.8281635
2007-04-06,0.82765746
2007-04-07,0.827503
2007-04-08,0.8270943
2007-04-09,0.82661825
2007-04-10,0.8258999
2007-04-11,0.8251316
2007-04-12,0.8250163
2007-04-13,0.8244811
2007-04-14,0.82410437
2007-04-15,0.8238446
2007-04-16,0.8232694
2007-04-17,0.8228328
2007-04-18,0.8223812
2007-04-19,0.8223888
2007-04-20,0.8223373
2007-04-21,0.82171226
2007-04-22,0.8214139
2007-04-23,0.82123065
2007-04-24,0.8207959
2007-04-25,0.82071984
2007-04-26,0.8199698
2007-04-27,0.8197172
2007-04-28,0.81961787
2007-04-29,0.819153
2007-04-30,0.81872606
2007-05-01,0.81853276
2007-05-02,0.8182476
2007-05-03,0.8179026
2007-05-04,0.81709665
2007-05-05,0.81685305
2007-05-06,0.8164292
2007-05-07,0.81598556
2007-05-08,0.8155372
2007-05-09,0.8156111
2007-05-10,0.8147624
2007-05-11,0.8142983
2007-05-12,0.8138526
2007-05-13,0.8136242
2007-05-14,0.81307894
2007-05-15,0.81247884
2007-05-16,0.8121588
2007-05-17,0.8119657
2007-05-18,0.81147575
2007-05-19,0.8109499
2007-05-20,0.81044555
2007-05-21,0.8103178
2007-05-22,0.80979747
2007-05-23,0.8092539
2007-05-24,0.8086837
2007-05-25,0.8082365
2007-05-26,0.80788565
2007-05-27,0.80720675
2007-05-28,0.8063551
2007-05-29,0.8058096
2007-05-30,0.80562675
2007-05-31,0.80535007
2007-06-01,0.8048317
2007-06-02,0.804868
2007-06-03,0.8041265
2007-06-04,0.8035696
2007-06-05,0.80305827
2007-06-06,0.80262095
2007-06-07,0.80241805
2007-06-08,0.80169415
2007-06-09,0.80162466
2007-06-10,0.8013248
2007-06-11,0.8010051
2007-06-12,0.80080223
2007-06-13,0.80013543
2007-06-14,0.79973775
2007-06-15,0.79910904
2007-06-16,0.7987156
2007-06-17,0.7982547
2007-06-18,0.79776406
2007-06-19,0.7975834
2007-06-20,0.7969169
2007-06-21,0.796379
2007-06-22,0.79562354
2007-06-23,0.795554
2007-06-24,0.7949192
2007-06-25,0.7944872
2007-06-26,0.7946871
2007-06-27,0.7938519
2007-06-28,0.7935202
2007-06-29,0.79316175
2007-06-30,0.7932857
2007-07-01,0.7930205
2007-07-02,0.7925151
2007-07-03,0.7923211
2007-07-04,0.79201883
2007-07-05,0.7918421
2007-07-06,0.7913674
2007-07-07,0.7908776
2007-07-08,0.7907794
2007-07-09,0.79036224
2007-07-10,0.7896609
2007-07-11,0.7896052
2007-07-12,0.7896434
2007-07-13,0.7892916
2007-07-14,0.78892714
2007-07-15,0.78865355
2007-07-16,0.7882072
2007-07-17,0.7880674
2007-07-18,0.7878562
2007-07-19,0.7875511
2007-07-20,0.78767097
2007-07-21,0.7872353
2007-07-22,0.7869042
2007-07-23,0.7861923
2007-07-24,0.78619057
2007-07-25,0.7863756
2007-07-26,0.785598
2007-07-27,0.7848604
2007-07-28,0.7842255
2007-07-29,0.7838886
2007-07-30,0.7831054
2007-07-31,0.7829776
2007-08-01,0.7826567
2007-08-02,0.78243655
2007-08-03,0.78249663
2007-08-04,0.7821775
2007-08-05,0.78233606
2007-08-06,0.7816877
2007-08-07,0.7814841
2007-08-08,0.7808099
2007-08-09,0.7808449
2007-08-10,0.78032947
2007-08-11,0.77998316
2007-08-12,0.7793821
2007-08-13,0.77945566
2007-08-14,0.7786603
2007-08-15,0.7785685
2007-08-16,0.7782471
2007-08-17,0.77821535
2007-08-18,0.7775391
2007-08-19,0.7772505
2007-08-20,0.7768208
2007-08-21,0.776095
2007-08-22,0.7756636
2007-08-23,0.77515167
2007-08-24,0.77456194
2007-08-25,0.77450323
2007-08-26,0.77415496
2007-08-27,0.77421576
2007-08-28,0.77362615
2007-08-29,0.7735166
2007-08-30,0.77305335
2007-08-31,0.7728345
2007-09-01,0.77256507
2007-09-02,0.7720852
2007-09-03,0.77217585
2007-09-04,0.7720667
2007-09-05,0.7712713
2007-09-06,0.77137583
2007-09-07,0.77096057
2007-09-08,0.7704892
2007-09-09,0.7702253
2007-09-10,0.7698852
2007-09-11,0.7702895
2007-09-12,0.7699109
2007-09-13,0.77002287
2007-09-14,0.77038676
2007-09-15,0.76987505
2007-09-16,0.76994026
2007-09-17,0.76947266
2007-09-18,0.7692732
2007-09-19,0.769062
2007-09-20,0.7688475
2007-09-21,0.7683854
2007-09-22,0.7685947
2007-09-23,0.7688245
2007-09-24,0.76855886
2007-09-25,0.7684903
2007-09-26,0.76807004
2007-09-27,0.7683969
2007-09-28,0.7678443
2007-09-29,0.7676123
2007-09-30,0.7677948
2007-10-01,0.7674719
2007-10-02,0.7678328
2007-10-03,0.76759344
2007-10-04,0.767867
2007-10-05,0.76755315
2007-10-06,0.7674294
2007-10-07,0.76709574
2007-10-08,0.76742995
2007-10-09,0.7669654
2007-10-10,0.7669432
2007-10-11,0.7670555
2007-10-12,0.76714396
2007-10-13,0.76766276
2007-10-14,0.76738185
2007-10-15,0.7675981
2007-10-16,0.7676332
2007-10-17,0.7675056
2007-10-18,0.7672866
2007-10-19,0.76670104
2007-10-20,0.7663888
2007-10-21,0.7662052
2007-10-22,0.76589227
2007-10-23,0.7663639
2007-10-24,0.7661155
2007-10-25,0.76608276
2007-10-26,0.7660133
2007-10-27,0.7658506
2007-10-28,0.76619154
2007-10-29,0.766121
2007-10-30,0.7660067
2007-10-31,0.7658926
2007-11-01,0.76613474
2007-11-02,0.7656319
2007-11-03,0.7658248
2007-11-04,0.76559174
2007-11-05,0.7657865
2007-11-06,0.7656893
2007-11-07,0.76592684
2007-11-08,0.7655867
2007-11-09,0.76568663
2007-11-10,0.7657195
2007-11-11,0.7661061
2007-11-12,0.7655073
2007-11-13,0.7654018
2007-11-14,0.76539683
2007-11-15,0.76537126
2007-11-16,0.764747
2007-11-17,0.7648708
2007-11-18,0.7648114
2007-11-19,0.7648804
2007-11-20,0.76472557
2007-11-21,0.7641847
2007-11-22,0.7641403
2007-11-23,0.76415026
2007-11-24,0.7636711
2007-11-25,0.7633815
2007-11-26,0.76336884
2007-11-27,0.76266897
2007-11-28,0.76295966
2007-11-29,0.7634117
2007-11-30,0.76296675
2007-12-01,0.7628901
2007-12-02,0.76248175
2007-12-03,0.76252276
2007-12-04,0.76229286
2007-12-05,0.7614918
2007-12-06,0.76150596
2007-12-07,0.76099896
2007-12-08,0.7612233
2007-12-09,0.7610701
2007-12-10,0.7605463
2007-12-11,0.76097566
2007-12-12,0.76057625
2007-12-13,0.760459
2007-12-14,0.76071054
2007-12-15,0.76057196
2007-12-16,0.76091504
2007-12-17,0.7608029
2007-12-18,0.7606598
2007-12-19,0.76072747
2007-12-20,0.76039886
2007-12-21,0.76042116
2007-12-22,0.7605479
2007-12-23,0.75982934
2007-12-24,0.7595681
2007-12-25,0.7590072
2007-12-26,0.7594092
2007-12-27,0.7592999
2007-12-28,0.758813
2007-12-29,0.7588382
2007-12-30,0.7585236
2007-12-31,0.75858384
2008-01-01,0.7586735
2008-01-02,0.7581503
2008-01-03,0.7579153
2008-01-04,0.7581199
2008-01-05,0.7577033
