date,prediction
2018-05-09 20:00:00,9.583733
2018-05-09 21:00:00,9.658669
2018-05-09 22:00:00,9.733592
2018-05-09 23:00:00,9.808515
2018-05-10 00:00:00,9.883451
2018-05-10 01:00:00,9.958374
2018-05-10 02:00:00,10.033296
2018-05-10 03:00:00,10.1082325
2018-05-10 04:00:00,10.183155
2018-05-10 05:00:00,10.258078
2018-05-10 06:00:00,10.3330145
2018-05-10 07:00:00,10.407936
2018-05-10 08:00:00,10.482859
2018-05-10 09:00:00,10.519667
2018-05-10 10:00:00,10.549398
2018-05-10 11:00:00,10.579136
2018-05-10 12:00:00,10.608868
2018-05-10 13:00:00,10.638599
2018-05-10 14:00:00,10.668337
2018-05-10 15:00:00,10.698069
2018-05-10 16:00:00,10.7278
2018-05-10 17:00:00,10.757538
2018-05-10 18:00:00,10.78727
2018-05-10 19:00:00,10.817001
2018-05-10 20:00:00,10.846739
2018-05-10 21:00:00,10.876471
2018-05-10 22:00:00,10.906202
2018-05-10 23:00:00,10.93594
2018-05-11 00:00:00,10.965672
2018-05-11 01:00:00,10.995409
2018-05-11 02:00:00,11.025141
2018-05-11 03:00:00,11.054873
2018-05-11 04:00:00,11.084611
2018-05-11 05:00:00,11.114343
2018-05-11 06:00:00,11.1440735
2018-05-11 07:00:00,11.173812
2018-05-11 08:00:00,11.203544
2018-05-11 09:00:00,11.233276
2018-05-11 10:00:00,11.261087
2018-05-11 11:00:00,11.282978
2018-05-11 12:00:00,11.304869
2018-05-11 13:00:00,11.326763
2018-05-11 14:00:00,11.348654
2018-05-11 15:00:00,11.370548
2018-05-11 16:00:00,11.392439
2018-05-11 17:00:00,11.41433
2018-05-11 18:00:00,11.436224
2018-05-11 19:00:00,11.458115
2018-05-11 20:00:00,11.480005
2018-05-11 21:00:00,11.5019
2018-05-11 22:00:00,11.52379
2018-05-11 23:00:00,11.545681
2018-05-12 00:00:00,11.567575
2018-05-12 01:00:00,11.589466
2018-05-12 02:00:00,11.611357
2018-05-12 03:00:00,11.633251
2018-05-12 04:00:00,11.655142
2018-05-12 05:00:00,11.677036
2018-05-12 06:00:00,11.698927
2018-05-12 07:00:00,11.720818
2018-05-12 08:00:00,11.742712
2018-05-12 09:00:00,11.764602
2018-05-12 10:00:00,11.786492
2018-05-12 11:00:00,11.808388
2018-05-12 12:00:00,11.814741
2018-05-12 13:00:00,11.81263
2018-05-12 14:00:00,11.810518
2018-05-12 15:00:00,11.808407
2018-05-12 16:00:00,11.806295
2018-05-12 17:00:00,11.804184
2018-05-12 18:00:00,11.802072
2018-05-12 19:00:00,11.799961
2018-05-12 20:00:00,11.79785
2018-05-12 21:00:00,11.795737
2018-05-12 22:00:00,11.793625
2018-05-12 23:00:00,11.791514
2018-05-13 00:00:00,11.789402
2018-05-13 01:00:00,11.787291
2018-05-13 02:00:00,11.785179
2018-05-13 03:00:00,11.783068
2018-05-13 04:00:00,11.780956
2018-05-13 05:00:00,11.778845
2018-05-13 06:00:00,11.776733
2018-05-13 07:00:00,11.77462
2018-05-13 08:00:00,11.77251
2018-05-13 09:00:00,11.770397
2018-05-13 10:00:00,11.768286
2018-05-13 11:00:00,11.766174
2018-05-13 12:00:00,11.764063
2018-05-13 13:00:00,11.761749
2018-05-13 14:00:00,11.755533
2018-05-13 15:00:00,11.749315
2018-05-13 16:00:00,11.743098
2018-05-13 17:00:00,11.736881
2018-05-13 18:00:00,11.730663
2018-05-13 19:00:00,11.724447
