date,prediction
2018-05-17 20:00:00,15.789371
2018-05-17 21:00:00,15.910981
2018-05-17 22:00:00,16.03257
2018-05-17 23:00:00,16.154156
2018-05-18 00:00:00,16.275768
2018-05-18 01:00:00,16.397356
2018-05-18 02:00:00,16.518944
2018-05-18 03:00:00,16.640554
2018-05-18 04:00:00,16.762142
2018-05-18 05:00:00,16.88373
2018-05-18 06:00:00,17.00534
2018-05-18 07:00:00,17.126928
2018-05-18 08:00:00,17.248516
2018-05-18 09:00:00,17.274855
2018-05-18 10:00:00,17.283524
2018-05-18 11:00:00,17.292196
2018-05-18 12:00:00,17.300865
2018-05-18 13:00:00,17.309538
2018-05-18 14:00:00,17.318209
2018-05-18 15:00:00,17.326881
2018-05-18 16:00:00,17.33555
2018-05-18 17:00:00,17.344223
2018-05-18 18:00:00,17.352892
2018-05-18 19:00:00,17.361563
2018-05-18 20:00:00,17.370235
2018-05-18 21:00:00,17.378906
2018-05-18 22:00:00,17.387577
2018-05-18 23:00:00,17.396248
2018-05-19 00:00:00,17.404919
2018-05-19 01:00:00,17.41359
2018-05-19 02:00:00,17.42226
2018-05-19 03:00:00,17.430931
2018-05-19 04:00:00,17.439602
2018-05-19 05:00:00,17.448273
2018-05-19 06:00:00,17.456944
2018-05-19 07:00:00,17.465616
2018-05-19 08:00:00,17.474287
2018-05-19 09:00:00,17.482956
2018-05-19 10:00:00,17.490273
2018-05-19 11:00:00,17.493423
2018-05-19 12:00:00,17.49657
2018-05-19 13:00:00,17.499722
2018-05-19 14:00:00,17.50287
2018-05-19 15:00:00,17.50602
2018-05-19 16:00:00,17.50917
2018-05-19 17:00:00,17.512321
2018-05-19 18:00:00,17.51547
2018-05-19 19:00:00,17.51862
2018-05-19 20:00:00,17.521769
2018-05-19 21:00:00,17.524918
2018-05-19 22:00:00,17.528069
2018-05-19 23:00:00,17.531216
2018-05-20 00:00:00,17.534367
2018-05-20 01:00:00,17.537518
2018-05-20 02:00:00,17.540665
2018-05-20 03:00:00,17.543816
2018-05-20 04:00:00,17.546963
2018-05-20 05:00:00,17.550114
2018-05-20 06:00:00,17.553265
2018-05-20 07:00:00,17.556414
2018-05-20 08:00:00,17.559563
2018-05-20 09:00:00,17.562714
2018-05-20 10:00:00,17.56586
2018-05-20 11:00:00,17.569012
2018-05-20 12:00:00,17.575798
2018-05-20 13:00:00,17.584564
2018-05-20 14:00:00,17.593336
2018-05-20 15:00:00,17.602104
2018-05-20 16:00:00,17.610874
2018-05-20 17:00:00,17.619644
2018-05-20 18:00:00,17.628414
2018-05-20 19:00:00,17.637184
2018-05-20 20:00:00,17.64595
2018-05-20 21:00:00,17.65472
2018-05-20 22:00:00,17.66349
2018-05-20 23:00:00,17.672258
2018-05-21 00:00:00,17.681026
2018-05-21 01:00:00,17.689796
2018-05-21 02:00:00,17.698566
2018-05-21 03:00:00,17.707333
2018-05-21 04:00:00,17.716103
2018-05-21 05:00:00,17.724873
2018-05-21 06:00:00,17.73364
2018-05-21 07:00:00,17.74241
2018-05-21 08:00:00,17.751179
2018-05-21 09:00:00,17.75995
2018-05-21 10:00:00,17.768719
2018-05-21 11:00:00,17.777487
2018-05-21 12:00:00,17.786257
2018-05-21 13:00:00,17.794209
2018-05-21 14:00:00,17.78629
2018-05-21 15:00:00,17.778368
2018-05-21 16:00:00,17.770449
2018-05-21 17:00:00,17.762527
2018-05-21 18:00:00,17.754608
2018-05-21 19:00:00,17.746689
