date,prediction
2018-06-14 20:00:00,12.439613
2018-06-14 21:00:00,12.506243
2018-06-14 22:00:00,12.572858
2018-06-14 23:00:00,12.639474
2018-06-15 00:00:00,12.706102
2018-06-15 01:00:00,12.772718
2018-06-15 02:00:00,12.839335
2018-06-15 03:00:00,12.905964
2018-06-15 04:00:00,12.97258
2018-06-15 05:00:00,13.039195
2018-06-15 06:00:00,13.105824
2018-06-15 07:00:00,13.17244
2018-06-15 08:00:00,13.239057
2018-06-15 09:00:00,13.244067
2018-06-15 10:00:00,13.237655
2018-06-15 11:00:00,13.23124
2018-06-15 12:00:00,13.224828
2018-06-15 13:00:00,13.218415
2018-06-15 14:00:00,13.212001
2018-06-15 15:00:00,13.205588
2018-06-15 16:00:00,13.199175
2018-06-15 17:00:00,13.192761
2018-06-15 18:00:00,13.186349
2018-06-15 19:00:00,13.179935
2018-06-15 20:00:00,13.173522
2018-06-15 21:00:00,13.1671095
2018-06-15 22:00:00,13.160697
2018-06-15 23:00:00,13.154283
2018-06-16 00:00:00,13.14787
2018-06-16 01:00:00,13.141456
2018-06-16 02:00:00,13.135043
2018-06-16 03:00:00,13.128631
2018-06-16 04:00:00,13.122216
2018-06-16 05:00:00,13.115804
2018-06-16 06:00:00,13.10939
2018-06-16 07:00:00,13.102977
2018-06-16 08:00:00,13.096564
2018-06-16 09:00:00,13.090152
2018-06-16 10:00:00,13.084315
2018-06-16 11:00:00,13.0802555
2018-06-16 12:00:00,13.076197
2018-06-16 13:00:00,13.072137
2018-06-16 14:00:00,13.068077
2018-06-16 15:00:00,13.064016
2018-06-16 16:00:00,13.0599575
2018-06-16 17:00:00,13.055899
2018-06-16 18:00:00,13.051838
2018-06-16 19:00:00,13.047779
2018-06-16 20:00:00,13.043719
2018-06-16 21:00:00,13.0396595
2018-06-16 22:00:00,13.0356
2018-06-16 23:00:00,13.031541
2018-06-17 00:00:00,13.027481
2018-06-17 01:00:00,13.023421
2018-06-17 02:00:00,13.0193615
2018-06-17 03:00:00,13.015302
2018-06-17 04:00:00,13.011243
2018-06-17 05:00:00,13.007182
2018-06-17 06:00:00,13.003123
2018-06-17 07:00:00,12.9990635
2018-06-17 08:00:00,12.995004
2018-06-17 09:00:00,12.990944
2018-06-17 10:00:00,12.986885
2018-06-17 11:00:00,12.982824
2018-06-17 12:00:00,12.97163
2018-06-17 13:00:00,12.956548
2018-06-17 14:00:00,12.941462
2018-06-17 15:00:00,12.926379
2018-06-17 16:00:00,12.911296
2018-06-17 17:00:00,12.896211
2018-06-17 18:00:00,12.881127
2018-06-17 19:00:00,12.866041
2018-06-17 20:00:00,12.850959
2018-06-17 21:00:00,12.835876
2018-06-17 22:00:00,12.82079
2018-06-17 23:00:00,12.805708
2018-06-18 00:00:00,12.790625
2018-06-18 01:00:00,12.775538
2018-06-18 02:00:00,12.760456
2018-06-18 03:00:00,12.745373
2018-06-18 04:00:00,12.730288
2018-06-18 05:00:00,12.715204
2018-06-18 06:00:00,12.700122
2018-06-18 07:00:00,12.685036
2018-06-18 08:00:00,12.669952
2018-06-18 09:00:00,12.654867
2018-06-18 10:00:00,12.639784
2018-06-18 11:00:00,12.6247015
2018-06-18 12:00:00,12.609615
2018-06-18 13:00:00,12.5944395
2018-06-18 14:00:00,12.577464
2018-06-18 15:00:00,12.560486
2018-06-18 16:00:00,12.5435095
2018-06-18 17:00:00,12.526534
2018-06-18 18:00:00,12.509556
2018-06-18 19:00:00,12.492579
