date,prediction
1999-04-12,0.61465794
1999-04-13,0.61440927
1999-04-14,0.61447746
1999-04-15,0.61411977
1999-04-16,0.6142284
1999-04-17,0.61398023
1999-04-18,0.6139156
1999-04-19,0.6145216
1999-04-20,0.6148979
1999-04-21,0.6151494
1999-04-22,0.615272
1999-04-23,0.61604315
1999-04-24,0.6160809
1999-04-25,0.61591226
1999-04-26,0.61644286
1999-04-27,0.6168865
1999-04-28,0.61655027
1999-04-29,0.6167173
1999-04-30,0.6170136
1999-05-01,0.6166703
1999-05-02,0.6164185
1999-05-03,0.61665684
1999-05-04,0.6164586
1999-05-05,0.616353
1999-05-06,0.61623305
1999-05-07,0.6163727
1999-05-08,0.6169851
1999-05-09,0.61723536
1999-05-10,0.6176502
1999-05-11,0.61772966
1999-05-12,0.61809754
1999-05-13,0.61842257
1999-05-14,0.61812896
1999-05-15,0.6177514
1999-05-16,0.6175372
1999-05-17,0.61778575
1999-05-18,0.6179045
1999-05-19,0.6184673
1999-05-20,0.6190342
1999-05-21,0.6193235
1999-05-22,0.61893106
1999-05-23,0.61893886
1999-05-24,0.6193176
1999-05-25,0.6192407
1999-05-26,0.6192809
1999-05-27,0.61933535
1999-05-28,0.6191794
1999-05-29,0.6187915
1999-05-30,0.618699
1999-05-31,0.6189148
1999-06-01,0.6191327
1999-06-02,0.6193507
1999-06-03,0.6192786
1999-06-04,0.6190208
1999-06-05,0.6188008
1999-06-06,0.6185267
1999-06-07,0.61825323
1999-06-08,0.6181991
1999-06-09,0.6183531
1999-06-10,0.6183477
1999-06-11,0.6179084
1999-06-12,0.6174991
1999-06-13,0.6173745
1999-06-14,0.61754507
1999-06-15,0.6173703
1999-06-16,0.6172569
1999-06-17,0.61748815
1999-06-18,0.61722875
1999-06-19,0.61654806
1999-06-20,0.61638236
1999-06-21,0.61613846
1999-06-22,0.61623496
1999-06-23,0.61659217
1999-06-24,0.61682296
1999-06-25,0.6163129
1999-06-26,0.6157172
1999-06-27,0.6152551
1999-06-28,0.615441
1999-06-29,0.6152453
1999-06-30,0.6152658
1999-07-01,0.6148736
1999-07-02,0.6147825
1999-07-03,0.6147879
1999-07-04,0.61455774
1999-07-05,0.6140659
1999-07-06,0.6132883
1999-07-07,0.6134629
1999-07-08,0.61367345
1999-07-09,0.61375594
1999-07-10,0.6136724
1999-07-11,0.61382735
1999-07-12,0.6136131
1999-07-13,0.6131985
1999-07-14,0.613017
1999-07-15,0.6126767
1999-07-16,0.6124746
1999-07-17,0.61241925
1999-07-18,0.6125719
1999-07-19,0.612366
1999-07-20,0.6121332
1999-07-21,0.6122154
1999-07-22,0.6122738
1999-07-23,0.61225504
1999-07-24,0.61198586
1999-07-25,0.6116712
1999-07-26,0.61126095
1999-07-27,0.61114806
1999-07-28,0.61164236
1999-07-29,0.6112175
1999-07-30,0.61070406
1999-07-31,0.6105396
1999-08-01,0.6105307
1999-08-02,0.6103766
1999-08-03,0.610426
1999-08-04,0.61065584
1999-08-05,0.6102864
1999-08-06,0.60988927
