date,prediction
1997-08-20,0.39995193
1997-08-21,0.40114063
1997-08-22,0.40162507
1997-08-23,0.40204963
1997-08-24,0.4019786
1997-08-25,0.40263158
1997-08-26,0.40281475
1997-08-27,0.4032695
1997-08-28,0.40347388
1997-08-29,0.40378055
1997-08-30,0.4040699
1997-08-31,0.40440434
1997-09-01,0.4050428
1997-09-02,0.40466428
1997-09-03,0.40515
1997-09-04,0.40551606
1997-09-05,0.40573457
1997-09-06,0.4057706
1997-09-07,0.40650603
1997-09-08,0.40742952
1997-09-09,0.4072744
1997-09-10,0.40765217
1997-09-11,0.4075678
1997-09-12,0.4075743
1997-09-13,0.40748703
1997-09-14,0.40799153
1997-09-15,0.40912133
1997-09-16,0.40942433
1997-09-17,0.40963635
1997-09-18,0.41017082
1997-09-19,0.41038498
1997-09-20,0.41092202
1997-09-21,0.41091248
1997-09-22,0.41147014
1997-09-23,0.411352
1997-09-24,0.4109341
1997-09-25,0.4109042
1997-09-26,0.41083604
1997-09-27,0.4112392
1997-09-28,0.41149306
1997-09-29,0.41166127
1997-09-30,0.41177663
1997-10-01,0.41204503
1997-10-02,0.41256687
1997-10-03,0.41270447
1997-10-04,0.4131261
1997-10-05,0.41371596
1997-10-06,0.413906
1997-10-07,0.4140388
1997-10-08,0.41428405
1997-10-09,0.41516292
1997-10-10,0.41587746
1997-10-11,0.41616783
1997-10-12,0.41649398
1997-10-13,0.41628835
1997-10-14,0.41670722
1997-10-15,0.41652852
1997-10-16,0.41722336
1997-10-17,0.4175964
1997-10-18,0.4178669
1997-10-19,0.41784322
1997-10-20,0.41795957
1997-10-21,0.41807815
1997-10-22,0.4184155
1997-10-23,0.4189172
1997-10-24,0.41936478
1997-10-25,0.41957083
1997-10-26,0.42000005
1997-10-27,0.41998973
1997-10-28,0.4205047
1997-10-29,0.420328
1997-10-30,0.42051598
1997-10-31,0.4208401
1997-11-01,0.42120132
1997-11-02,0.4214821
1997-11-03,0.42212403
1997-11-04,0.4221829
1997-11-05,0.42248833
1997-11-06,0.42270982
1997-11-07,0.4233961
1997-11-08,0.42336532
1997-11-09,0.42392635
1997-11-10,0.42454064
1997-11-11,0.42481858
1997-11-12,0.42531776
1997-11-13,0.42569014
1997-11-14,0.4261043
1997-11-15,0.42622048
1997-11-16,0.4264405
1997-11-17,0.42689037
1997-11-18,0.42707217
1997-11-19,0.42744416
1997-11-20,0.42743394
1997-11-21,0.42757145
1997-11-22,0.42714405
1997-11-23,0.42721692
1997-11-24,0.4274037
1997-11-25,0.42794403
1997-11-26,0.428427
1997-11-27,0.428687
1997-11-28,0.4290517
1997-11-29,0.4294397
1997-11-30,0.42907944
1997-12-01,0.4294796
1997-12-02,0.4293562
1997-12-03,0.42995942
1997-12-04,0.43039733
1997-12-05,0.43032455
1997-12-06,0.43031457
1997-12-07,0.43031448
1997-12-08,0.43031514
1997-12-09,0.43037075
1997-12-10,0.43051356
1997-12-11,0.43088132
1997-12-12,0.43131116
1997-12-13,0.43162075
1997-12-14,0.43149176
1997-12-15,0.43189183
1997-12-16,0.43127587
1997-12-17,0.4315778
1997-12-18,0.43176246
1997-12-19,0.43247023
1997-12-20,0.43294567
1997-12-21,0.43301994
1997-12-22,0.43331563
1997-12-23,0.43335217
1997-12-24,0.43343464
1997-12-25,0.43438256
1997-12-26,0.4347664
1997-12-27,0.4352938
1997-12-28,0.43561074
1997-12-29,0.4356707
1997-12-30,0.43598044
1997-12-31,0.43594864
1998-01-01,0.43660796
1998-01-02,0.43688437
1998-01-03,0.43695208
1998-01-04,0.43734357
1998-01-05,0.43761048
1998-01-06,0.43770882
1998-01-07,0.43802196
1998-01-08,0.43869936
1998-01-09,0.43892112
1998-01-10,0.43896413
1998-01-11,0.439233
1998-01-12,0.43965814
1998-01-13,0.43994084
1998-01-14,0.4404737
1998-01-15,0.44112247
1998-01-16,0.44135085
1998-01-17,0.44119456
1998-01-18,0.4413909
1998-01-19,0.4410188
1998-01-20,0.44196677
1998-01-21,0.44181743
1998-01-22,0.4420583
1998-01-23,0.44207868
1998-01-24,0.44186202
1998-01-25,0.44194415
1998-01-26,0.44276392
1998-01-27,0.44241446
1998-01-28,0.44251657
1998-01-29,0.44246495
1998-01-30,0.4434644
1998-01-31,0.44333485
1998-02-01,0.4438597
1998-02-02,0.44351262
1998-02-03,0.44339752
1998-02-04,0.44264463
1998-02-05,0.4430936
1998-02-06,0.4429295
1998-02-07,0.44316983
1998-02-08,0.44298652
1998-02-09,0.44332755
1998-02-10,0.44331348
1998-02-11,0.44404942
1998-02-12,0.44370785
1998-02-13,0.44411364
1998-02-14,0.4439309
1998-02-15,0.44387802
1998-02-16,0.44349366
1998-02-17,0.44336683
1998-02-18,0.44335923
1998-02-19,0.4434457
1998-02-20,0.4431148
1998-02-21,0.44338882
1998-02-22,0.44344643
1998-02-23,0.4440596
1998-02-24,0.4435218
1998-02-25,0.4437587
1998-02-26,0.44366714
1998-02-27,0.44350758
1998-02-28,0.44335553
1998-03-01,0.4433673
1998-03-02,0.4435131
1998-03-03,0.44373718
1998-03-04,0.44413877
1998-03-05,0.44430855
1998-03-06,0.44444072
1998-03-07,0.44459653
1998-03-08,0.44486934
1998-03-09,0.44513652
1998-03-10,0.44521347
1998-03-11,0.44537127
1998-03-12,0.44551745
1998-03-13,0.4455055
1998-03-14,0.44574547
1998-03-15,0.44625673
1998-03-16,0.44604412
1998-03-17,0.44633406
1998-03-18,0.44667253
1998-03-19,0.44716236
1998-03-20,0.44707707
1998-03-21,0.44762203
1998-03-22,0.4473997
1998-03-23,0.44777527
1998-03-24,0.4476378
1998-03-25,0.4478042
1998-03-26,0.44840172
1998-03-27,0.44953424
1998-03-28,0.44958755
1998-03-29,0.45025703
1998-03-30,0.449744
1998-03-31,0.4501525
1998-04-01,0.45016354
1998-04-02,0.45099884
1998-04-03,0.45103654
1998-04-04,0.45104635
1998-04-05,0.45115986
1998-04-06,0.45148402
1998-04-07,0.45182076
1998-04-08,0.45172885
1998-04-09,0.45216966
1998-04-10,0.45286176
