date,prediction
2021-02-16,1708.5565
2021-02-17,1722.7855
2021-02-18,1435.2567
2021-02-19,1422.4476
2021-02-20,1558.3862
2021-02-21,1657.9615
2021-02-22,1653.737
2021-02-23,1628.3728
2021-02-24,1685.5865
2021-02-25,1491.2201
2021-02-26,1612.1273
2021-02-27,1723.6323
2021-02-28,1746.0986
2021-03-01,1663.4408
2021-03-02,1717.8514
2021-03-03,1764.504
2021-03-04,1365.8073
2021-03-05,1388.464
2021-03-06,1498.1631
2021-03-07,1612.7797
2021-03-08,1512.364
2021-03-09,1553.5076
2021-03-10,1532.545
2021-03-11,1349.3315
2021-03-12,1519.4354
2021-03-13,1565.5873
2021-03-14,1648.2267
2021-03-15,1619.318
2021-03-16,1642.5486
2021-03-17,1514.8583
2021-03-18,1357.0966
2021-03-19,1401.9469
2021-03-20,1486.4166
2021-03-21,1626.8694
2021-03-22,1578.3743
2021-03-23,1558.3918
2021-03-24,1496.8156
2021-03-25,1327.8562
2021-03-26,1361.4697
2021-03-27,1451.3854
2021-03-28,1745.2966
2021-03-29,1588.9056
2021-03-30,1675.5653
2021-03-31,1615.0167
2021-04-01,1443.8235
2021-04-02,1334.1714
2021-04-03,1462.222
2021-04-04,1595.0327
2021-04-05,1665.0302
2021-04-06,1764.2897
2021-04-07,1672.2611
2021-04-08,1394.0378
2021-04-09,1443.0978
2021-04-10,1657.1083
2021-04-11,1789.1664
2021-04-12,1695.6069
2021-04-13,1875.7141
2021-04-14,1793.449
2021-04-15,1615.4686
2021-04-16,1550.2198
2021-04-17,1700.8309
2021-04-18,1713.7383
2021-04-19,1712.9376
2021-04-20,1740.2489
2021-04-21,1822.8153
2021-04-22,1521.4851
2021-04-23,1487.6884
2021-04-24,1740.8242
2021-04-25,1828.2844
2021-04-26,1859.065
2021-04-27,1935.0154
2021-04-28,1817.5565
2021-04-29,1690.5383
2021-04-30,1548.8241
2021-05-01,1760.1833
2021-05-02,1928.8947
2021-05-03,1990.648
2021-05-04,1979.1809
2021-05-05,1956.9976
2021-05-06,1616.6151
2021-05-07,1523.8387
2021-05-08,1755.3693
2021-05-09,1922.4197
2021-05-10,1898.7589
2021-05-11,1912.2618
2021-05-12,1878.7717
2021-05-13,1730.972
2021-05-14,1710.7516
2021-05-15,1914.8301
2021-05-16,1992.4539
2021-05-17,1921.4609
2021-05-18,2028.2688
2021-05-19,2052.0693
2021-05-20,1819.4727
2021-05-21,1811.9497
2021-05-22,1886.2006
2021-05-23,1940.3218
2021-05-24,1989.3118
2021-05-25,2041.364
2021-05-26,2099.0803
2021-05-27,1934.7549
2021-05-28,1905.9055
2021-05-29,2082.171
2021-05-30,2150.3506
2021-05-31,2164.5542
2021-06-01,2202.5305
2021-06-02,2107.6355
2021-06-03,2048.8591
2021-06-04,2052.371
2021-06-05,2028.9719
2021-06-06,2067.4744
2021-06-07,1993.7429
2021-06-08,1821.2015
2021-06-09,1878.0667
2021-06-10,1679.5112
2021-06-11,1691.2992
2021-06-12,1770.6525
2021-06-13,1947.6753
2021-06-14,1985.9436
2021-06-15,1960.8057
2021-06-16,1998.8903
2021-06-17,1760.0796
2021-06-18,1802.3862
2021-06-19,1907.2668
2021-06-20,2082.4814
2021-06-21,1961.8433
2021-06-22,2009.8035
2021-06-23,1946.2158
2021-06-24,1766.7134
2021-06-25,1690.3848
2021-06-26,1844.213
2021-06-27,2050.0583
2021-06-28,1998.2795
2021-06-29,2070.3228
2021-06-30,2063.516
2021-07-01,1839.1501
2021-07-02,1836.3624
2021-07-03,1732.9681
2021-07-04,1894.163
2021-07-05,1942.2739
2021-07-06,2028.4585
2021-07-07,1910.1554
2021-07-08,1735.6959
2021-07-09,1577.4097
2021-07-10,1458.1089
2021-07-11,1756.0894
2021-07-12,1635.2008
2021-07-13,1723.5874
2021-07-14,1619.4912
2021-07-15,1505.9348
2021-07-16,1413.7609
2021-07-17,1550.6707
2021-07-18,1780.3623
2021-07-19,1624.5193
2021-07-20,1666.1183
2021-07-21,1684.4248
2021-07-22,1513.3837
2021-07-23,1344.9845
2021-07-24,1497.8654
2021-07-25,1677.2253
2021-07-26,1608.9114
2021-07-27,1670.411
2021-07-28,1669.8693
2021-07-29,1412.529
2021-07-30,1358.1888
2021-07-31,1549.6044
2021-08-01,1674.8535
