date,prediction
2022-05-12,2925.1304
2022-05-13,2937.31
2022-05-14,2940.286
2022-05-15,2924.6646
2022-05-16,2939.174
2022-05-17,2920.2788
2022-05-18,2928.3455
2022-05-19,2920.4773
2022-05-20,2923.4165
2022-05-21,2931.62
2022-05-22,2897.551
2022-05-23,2911.0662
2022-05-24,2914.5417
2022-05-25,2932.7837
2022-05-26,2918.3398
2022-05-27,2931.4043
2022-05-28,2952.6108
2022-05-29,2940.0337
2022-05-30,2910.643
2022-05-31,2916.3003
2022-06-01,2909.395
2022-06-02,2891.0552
2022-06-03,2923.1252
2022-06-04,2902.901
2022-06-05,2950.3857
2022-06-06,2902.7356
2022-06-07,2883.6406
2022-06-08,2885.1782
2022-06-09,2908.5537
2022-06-10,2896.302
2022-06-11,2895.112
2022-06-12,2868.8865
2022-06-13,2775.3887
2022-06-14,2766.7095
2022-06-15,2809.3064
2022-06-16,2859.1646
2022-06-17,2795.0964
2022-06-18,2703.777
2022-06-19,2660.9973
2022-06-20,2473.9336
2022-06-21,2376.8735
2022-06-22,2224.89
2022-06-23,1923.7891
2022-06-24,1929.2963
2022-06-25,1889.6177
2022-06-26,1840.9626
2022-06-27,1914.7323
2022-06-28,1831.701
2022-06-29,1467.909
2022-06-30,1466.5327
2022-07-01,1474.4669
2022-07-02,1492.4496
2022-07-03,1396.1843
2022-07-04,1456.6357
2022-07-05,1455.0975
2022-07-06,1353.0283
2022-07-07,1447.4852
2022-07-08,1430.4879
2022-07-09,1363.8523
2022-07-10,1386.6464
2022-07-11,1369.2554
2022-07-12,1254.6237
2022-07-13,1286.5895
2022-07-14,1337.2178
2022-07-15,1202.1212
2022-07-16,1130.9055
2022-07-17,1128.4558
2022-07-18,1125.6462
2022-07-19,1130.4167
2022-07-20,1194.8
2022-07-21,1100.8118
2022-07-22,1037.6335
2022-07-23,1117.6453
2022-07-24,1117.6924
2022-07-25,1056.0984
2022-07-26,1086.6152
2022-07-27,1027.6084
2022-07-28,866.75
2022-07-29,962.9658
2022-07-30,990.81934
2022-07-31,1236.0173
2022-08-01,1253.5499
2022-08-02,1307.9387
2022-08-03,1359.6917
2022-08-04,1384.0972
2022-08-05,1640.3083
2022-08-06,1638.2148
2022-08-07,1662.0381
2022-08-08,1785.4056
2022-08-09,1807.1504
2022-08-10,1705.6036
2022-08-11,1819.2177
2022-08-12,1897.0027
2022-08-13,1914.2667
2022-08-14,1909.3914
2022-08-15,1762.51
2022-08-16,2171.0098
2022-08-17,2193.5435
2022-08-18,2246.225
2022-08-19,2308.2886
2022-08-20,2293.9893
2022-08-21,2340.0186
2022-08-22,2326.2559
2022-08-23,2355.5972
2022-08-24,2306.3394
2022-08-25,2320.3052
2022-08-26,2209.7407
2022-08-27,2307.0254
2022-08-28,2419.8516
2022-08-29,2365.4402
2022-08-30,2367.8057
2022-08-31,2293.3032
2022-09-01,2315.9226
2022-09-02,2334.2842
2022-09-03,2407.1775
2022-09-04,2491.1682
2022-09-05,2474.1821
2022-09-06,2512.3257
2022-09-07,2522.6194
2022-09-08,2541.1738
2022-09-09,2512.7349
2022-09-10,2475.69
2022-09-11,2446.1877
2022-09-12,2470.0625
2022-09-13,2534.7188
2022-09-14,2504.7166
2022-09-15,2499.841
2022-09-16,2429.1396
2022-09-17,2447.723
2022-09-18,2476.4004
2022-09-19,2532.6338
2022-09-20,2637.246
2022-09-21,2664.2454
2022-09-22,2672.8706
2022-09-23,2651.151
2022-09-24,2737.5046
2022-09-25,2719.7498
2022-09-26,2660.4163
2022-09-27,2629.3784
2022-09-28,2631.538
2022-09-29,2683.2705
2022-09-30,2655.6494
2022-10-01,2633.9592
2022-10-02,2622.8386
2022-10-03,2543.5872
2022-10-04,2640.0396
2022-10-05,2691.2031
2022-10-06,2775.4353
2022-10-07,2824.099
2022-10-08,2785.0957
2022-10-09,2764.2458
2022-10-10,2811.3247
2022-10-11,2841.7656
2022-10-12,2793.7214
2022-10-13,2779.17
2022-10-14,2743.7454
2022-10-15,2785.1665
2022-10-16,2787.434
2022-10-17,2728.1018
2022-10-18,2778.7458
2022-10-19,2725.6592
2022-10-20,2715.1787
2022-10-21,2730.7659
2022-10-22,2756.6733
2022-10-23,2816.7205
2022-10-24,2767.012
2022-10-25,2752.7166
2022-10-26,2853.2341
2022-10-27,2868.9382
2022-10-28,2806.3464
2022-10-29,2806.677
2022-10-30,2765.7622
2022-10-31,2788.1313
2022-11-01,2800.212
2022-11-02,2761.2568
2022-11-03,2721.227
2022-11-04,2750.2346
2022-11-05,2899.7144
2022-11-06,2862.277
2022-11-07,2875.7144
2022-11-08,2888.2173
2022-11-09,2865.47
2022-11-10,2829.8555
2022-11-11,2832.8784
2022-11-12,2886.597
2022-11-13,2813.4438
2022-11-14,2825.8613
2022-11-15,2787.4143
2022-11-16,2754.3416
2022-11-17,2845.5388
2022-11-18,2802.2788
2022-11-19,2780.41
2022-11-20,2885.4714
2022-11-21,2874.619
2022-11-22,2890.2456
2022-11-23,2907.1416
2022-11-24,2891.5254
2022-11-25,2900.7568
2022-11-26,2880.6042
2022-11-27,2877.9863
2022-11-28,2919.3752
2022-11-29,2875.566
2022-11-30,2891.4634
2022-12-01,2877.9177
2022-12-02,2891.3992
2022-12-03,2935.7556
2022-12-04,2896.899
