date,prediction
2023-08-05,496.42212
2023-08-06,584.70874
2023-08-07,441.38037
2023-08-08,514.1758
2023-08-09,546.5371
2023-08-10,555.12085
2023-08-11,509.79492
2023-08-12,592.67944
2023-08-13,660.99097
2023-08-14,623.1179
2023-08-15,707.2859
2023-08-16,844.63135
2023-08-17,783.27637
2023-08-18,760.3154
2023-08-19,785.99316
2023-08-20,785.9795
2023-08-21,772.5376
2023-08-22,844.14795
2023-08-23,894.25977
2023-08-24,906.09814
2023-08-25,960.92456
2023-08-26,995.4907
2023-08-27,1039.9238
2023-08-28,935.5364
2023-08-29,1083.2773
2023-08-30,1034.6123
2023-08-31,1072.2563
2023-09-01,1107.967
2023-09-02,1117.8414
2023-09-03,1060.4221
2023-09-04,1097.5244
2023-09-05,1097.0049
2023-09-06,1219.7523
2023-09-07,1187.5383
2023-09-08,1280.877
2023-09-09,1257.9967
2023-09-10,1322.9454
2023-09-11,1285.4415
2023-09-12,1350.9763
2023-09-13,1263.264
2023-09-14,1379.4242
2023-09-15,1281.8643
2023-09-16,1358.9094
2023-09-17,1343.1418
2023-09-18,1349.1261
2023-09-19,1315.548
2023-09-20,1368.8997
2023-09-21,1298.8313
2023-09-22,1258.9042
2023-09-23,1282.7107
2023-09-24,1309.4733
2023-09-25,1259.8627
2023-09-26,1350.9874
2023-09-27,1343.3395
2023-09-28,1318.9888
2023-09-29,1278.5369
2023-09-30,1430.6506
2023-10-01,1316.9961
2023-10-02,1389.0623
2023-10-03,1462.6462
2023-10-04,1462.2935
2023-10-05,1361.0262
2023-10-06,1433.8536
2023-10-07,1480.0626
2023-10-08,1291.7974
2023-10-09,1322.2079
2023-10-10,1419.811
2023-10-11,1396.3048
2023-10-12,1316.8699
2023-10-13,1354.328
2023-10-14,1394.832
2023-10-15,1270.6274
2023-10-16,1409.2673
2023-10-17,1347.0718
2023-10-18,1397.6632
2023-10-19,1385.882
2023-10-20,1401.1786
2023-10-21,1383.0995
2023-10-22,1349.7534
2023-10-23,1397.3818
2023-10-24,1460.0198
2023-10-25,1463.0183
2023-10-26,1458.6326
2023-10-27,1457.0366
2023-10-28,1450.3119
2023-10-29,1467.2845
2023-10-30,1494.4729
2023-10-31,1487.1814
2023-11-01,1613.8235
2023-11-02,1499.4558
2023-11-03,1534.3707
2023-11-04,1580.7743
2023-11-05,1551.2355
2023-11-06,1548.3916
2023-11-07,1611.3605
2023-11-08,1627.3788
2023-11-09,1638.5083
2023-11-10,1623.6626
2023-11-11,1617.2615
2023-11-12,1600.3969
2023-11-13,1655.2267
2023-11-14,1793.7773
2023-11-15,1720.5878
2023-11-16,1655.8698
