date,prediction
1998-06-16,0.49809638
1998-06-17,0.49858224
1998-06-18,0.49864346
1998-06-19,0.49911994
1998-06-20,0.49911228
1998-06-21,0.49970385
1998-06-22,0.4997531
1998-06-23,0.5002803
1998-06-24,0.50024915
1998-06-25,0.50089544
1998-06-26,0.50198394
1998-06-27,0.5019966
1998-06-28,0.50220346
1998-06-29,0.50177157
1998-06-30,0.50210726
1998-07-01,0.5022382
1998-07-02,0.50295776
1998-07-03,0.50316834
1998-07-04,0.5035684
1998-07-05,0.50393885
1998-07-06,0.5042684
1998-07-07,0.50505126
1998-07-08,0.50598353
1998-07-09,0.5065134
1998-07-10,0.5068126
1998-07-11,0.5067141
1998-07-12,0.50670004
1998-07-13,0.50663084
1998-07-14,0.50655425
1998-07-15,0.5058447
1998-07-16,0.5060029
1998-07-17,0.50730544
1998-07-18,0.5072735
1998-07-19,0.5073318
1998-07-20,0.5075755
1998-07-21,0.50781786
1998-07-22,0.5078914
1998-07-23,0.50742584
1998-07-24,0.50795823
1998-07-25,0.50841355
1998-07-26,0.508586
1998-07-27,0.50873697
1998-07-28,0.509135
1998-07-29,0.5087124
1998-07-30,0.5084982
1998-07-31,0.50873524
1998-08-01,0.50922406
1998-08-02,0.50957704
1998-08-03,0.51007706
1998-08-04,0.51018876
1998-08-05,0.5105165
1998-08-06,0.5109319
1998-08-07,0.5115855
1998-08-08,0.51142
1998-08-09,0.51136845
1998-08-10,0.51180375
1998-08-11,0.5113327
1998-08-12,0.51120704
1998-08-13,0.51161563
1998-08-14,0.51215875
1998-08-15,0.511944
1998-08-16,0.5116802
1998-08-17,0.5113741
1998-08-18,0.5119833
1998-08-19,0.51241034
1998-08-20,0.5126078
1998-08-21,0.5129355
1998-08-22,0.51306176
1998-08-23,0.51305187
1998-08-24,0.51286215
1998-08-25,0.51281583
1998-08-26,0.5132072
1998-08-27,0.5137429
1998-08-28,0.514232
1998-08-29,0.5144875
1998-08-30,0.51450175
1998-08-31,0.51487195
1998-09-01,0.5149057
1998-09-02,0.515101
1998-09-03,0.5152529
1998-09-04,0.5150888
1998-09-05,0.5153075
1998-09-06,0.5155031
1998-09-07,0.51544386
1998-09-08,0.51534575
1998-09-09,0.5152385
1998-09-10,0.51545984
1998-09-11,0.5157218
1998-09-12,0.51588243
1998-09-13,0.5162159
1998-09-14,0.51658213
1998-09-15,0.51702577
1998-09-16,0.5170669
1998-09-17,0.51674396
1998-09-18,0.51704943
1998-09-19,0.5169821
1998-09-20,0.51714426
