date,prediction
2007-01-30,0.99278945
2007-01-31,0.99077606
2007-02-01,0.9819503
2007-02-02,0.97291446
2007-02-03,0.97577775
2007-02-04,0.978506
2007-02-05,0.9746222
2007-02-06,1.0067255
2007-02-07,1.004909
2007-02-08,0.99740255
2007-02-09,0.9885606
2007-02-10,0.98976403
2007-02-11,0.9942092
2007-02-12,0.9917301
2007-02-13,1.0206616
2007-02-14,1.019042
2007-02-15,1.0128548
2007-02-16,1.0042068
2007-02-17,1.0037503
2007-02-18,1.0099123
2007-02-19,1.0088379
2007-02-20,1.0345978
2007-02-21,1.033175
2007-02-22,1.0283072
2007-02-23,1.019853
2007-02-24,1.0177367
2007-02-25,1.0256155
2007-02-26,1.0259459
2007-02-27,1.0368614
2007-02-28,1.0358021
2007-03-01,1.0315262
2007-03-02,1.0225569
2007-03-03,1.0204524
2007-03-04,1.0290301
2007-03-05,1.0292284
2007-03-06,1.0358571
2007-03-07,1.0352076
2007-03-08,1.03132
2007-03-09,1.0216371
2007-03-10,1.0200125
2007-03-11,1.0290037
2007-03-12,1.02864
2007-03-13,1.0348526
2007-03-14,1.0346131
2007-03-15,1.0311139
2007-03-16,1.0207173
2007-03-17,1.0195726
2007-03-18,1.0289776
2007-03-19,1.0280516
2007-03-20,1.0338483
2007-03-21,1.0340188
2007-03-22,1.0309076
2007-03-23,1.0197974
2007-03-24,1.0191327
2007-03-25,1.0289514
2007-03-26,1.0274632
2007-03-27,1.0328438
2007-03-28,1.0334244
2007-03-29,1.0307014
2007-03-30,1.0188776
2007-03-31,1.0186929
2007-04-01,1.0289252
2007-04-02,1.0268748
2007-04-03,1.0318396
2007-04-04,1.0328299
2007-04-05,1.0304953
2007-04-06,1.0179578
2007-04-07,1.018253
2007-04-08,1.028899
2007-04-09,1.0262864
2007-04-10,1.030835
2007-04-11,1.0322354
2007-04-12,1.030289
2007-04-13,1.017038
2007-04-14,1.017813
2007-04-15,1.0288727
2007-04-16,1.0256978
2007-04-17,1.0305605
2007-04-18,1.0323422
2007-04-19,1.0306416
2007-04-20,1.0169433
2007-04-21,1.0181445
2007-04-22,1.0293574
2007-04-23,1.0255824
2007-04-24,1.0307155
2007-04-25,1.032862
2007-04-26,1.031323
2007-04-27,1.0173343
2007-04-28,1.0189297
2007-04-29,1.0301427
2007-04-30,1.0257455
2007-05-01,1.0308704
2007-05-02,1.0333815
2007-05-03,1.0320044
2007-05-04,1.0177253
2007-05-05,1.0197151
2007-05-06,1.030928
2007-05-07,1.0259085
2007-05-08,1.0310254
2007-05-09,1.0339012
2007-05-10,1.0326856
2007-05-11,1.0181164
2007-05-12,1.0205004
2007-05-13,1.0317132
2007-05-14,1.0260715
2007-05-15,1.0311804
2007-05-16,1.0344208
2007-05-17,1.033367
2007-05-18,1.0185074
2007-05-19,1.0212858
2007-05-20,1.0324986
2007-05-21,1.0262346
2007-05-22,1.0313352
2007-05-23,1.0349405
2007-05-24,1.0340484
2007-05-25,1.0188984
2007-05-26,1.0220711
2007-05-27,1.033284
2007-05-28,1.0263977
2007-05-29,1.0314902
2007-05-30,1.0354601
2007-05-31,1.0347297
2007-06-01,1.0192894
2007-06-02,1.0228565
2007-06-03,1.0340692
2007-06-04,1.0265608
2007-06-05,1.0315878
2007-06-06,1.0358644
2007-06-07,1.0352376
2007-06-08,1.0195267
2007-06-09,1.023432
2007-06-10,1.0346718
2007-06-11,1.0268071
2007-06-12,1.0316229
2007-06-13,1.0361425
2007-06-14,1.0355554
2007-06-15,1.0195959
2007-06-16,1.0237782
2007-06-17,1.0350747
2007-06-18,1.0271443
2007-06-19,1.0316578
2007-06-20,1.0364206
2007-06-21,1.0358732
2007-06-22,1.019665
2007-06-23,1.0241244
2007-06-24,1.0354776
2007-06-25,1.0274816
2007-06-26,1.0316927
2007-06-27,1.0366988
2007-06-28,1.036191
2007-06-29,1.0197341
2007-06-30,1.0244707
2007-07-01,1.0358806
2007-07-02,1.0278188
2007-07-03,1.0317278
2007-07-04,1.0369768
2007-07-05,1.0365088
2007-07-06,1.0198034
2007-07-07,1.024817
2007-07-08,1.0362834
2007-07-09,1.028156
2007-07-10,1.0317628
2007-07-11,1.037255
2007-07-12,1.0368267
2007-07-13,1.0198725
2007-07-14,1.0251632
2007-07-15,1.0366863
2007-07-16,1.0284933
2007-07-17,1.0317979
2007-07-18,1.0375332
2007-07-19,1.0371445
2007-07-20,1.0199418
2007-07-21,1.0255094
2007-07-22,1.0370892
2007-07-23,1.0288305
2007-07-24,1.0317962
2007-07-25,1.037776
2007-07-26,1.0373807
2007-07-27,1.020032
2007-07-28,1.0258638
2007-07-29,1.0375202
2007-07-30,1.029216
2007-07-31,1.0317191
2007-08-01,1.0379462
2007-08-02,1.0374483
2007-08-03,1.020166
2007-08-04,1.0262347
2007-08-05,1.0380092
2007-08-06,1.0297016
2007-08-07,1.0316418
2007-08-08,1.0381165
2007-08-09,1.0375158
2007-08-10,1.0203
2007-08-11,1.0266058
2007-08-12,1.0384983
2007-08-13,1.0301871
2007-08-14,1.0315647
2007-08-15,1.0382864
2007-08-16,1.0375834
2007-08-17,1.020434
2007-08-18,1.026977
2007-08-19,1.0389873
2007-08-20,1.0306726
2007-08-21,1.0314876
2007-08-22,1.0384567
2007-08-23,1.0376508
2007-08-24,1.020568
2007-08-25,1.027348
2007-08-26,1.0394763
