date,prediction
2002-02-25,0.85609394
2002-02-26,0.851879
2002-02-27,0.85150874
2002-02-28,0.85225594
2002-03-01,0.85353917
2002-03-02,0.8613466
2002-03-03,0.8620435
2002-03-04,0.8695787
2002-03-05,0.8627943
2002-03-06,0.8620794
2002-03-07,0.8635647
2002-03-08,0.8650967
2002-03-09,0.873556
2002-03-10,0.8751264
2002-03-11,0.8830635
2002-03-12,0.87370956
2002-03-13,0.87265
2002-03-14,0.87487346
2002-03-15,0.87665415
2002-03-16,0.8857654
2002-03-17,0.8882094
2002-03-18,0.8965483
2002-03-19,0.88462484
2002-03-20,0.8832207
2002-03-21,0.88618225
2002-03-22,0.88821167
2002-03-23,0.8979748
2002-03-24,0.9012923
2002-03-25,0.89879966
2002-03-26,0.88670975
2002-03-27,0.885479
2002-03-28,0.888186
2002-03-29,0.8904433
2002-03-30,0.9002516
2002-03-31,0.90370667
2002-04-01,0.8979058
2002-04-02,0.88632226
2002-04-03,0.8854097
2002-04-04,0.88758427
2002-04-05,0.89006376
2002-04-06,0.8997473
2002-04-07,0.903134
2002-04-08,0.897012
2002-04-09,0.8859347
2002-04-10,0.88534045
2002-04-11,0.8869826
2002-04-12,0.8896842
2002-04-13,0.89924306
2002-04-14,0.9025612
2002-04-15,0.89611816
2002-04-16,0.88554716
2002-04-17,0.8852712
2002-04-18,0.8863809
2002-04-19,0.88930464
2002-04-20,0.8987388
2002-04-21,0.90198845
2002-04-22,0.89522433
2002-04-23,0.88515973
2002-04-24,0.885202
2002-04-25,0.88577926
2002-04-26,0.8889251
2002-04-27,0.8982345
2002-04-28,0.9014157
2002-04-29,0.8943305
2002-04-30,0.8847722
2002-05-01,0.8851328
2002-05-02,0.8851776
2002-05-03,0.8885455
2002-05-04,0.89773023
2002-05-05,0.9008429
2002-05-06,0.89343655
2002-05-07,0.88438463
2002-05-08,0.8850635
2002-05-09,0.88457596
2002-05-10,0.88816595
2002-05-11,0.897226
2002-05-12,0.90027016
2002-05-13,0.89371383
2002-05-14,0.88498795
2002-05-15,0.88586366
2002-05-16,0.8850609
2002-05-17,0.88880384
2002-05-18,0.8978751
2002-05-19,0.900712
2002-05-20,0.8946803
2002-05-21,0.8861743
2002-05-22,0.88717544
2002-05-23,0.8861855
2002-05-24,0.8900406
2002-05-25,0.899203
2002-05-26,0.9017509
2002-05-27,0.8956468
2002-05-28,0.8873608
2002-05-29,0.8884872
2002-05-30,0.88731015
2002-05-31,0.8912773
2002-06-01,0.90053093
2002-06-02,0.90278995
2002-06-03,0.89661324
2002-06-04,0.88854724
2002-06-05,0.889799
2002-06-06,0.88843477
2002-06-07,0.89251405
2002-06-08,0.9018588
2002-06-09,0.9038289
2002-06-10,0.89757967
2002-06-11,0.8897337
2002-06-12,0.8911108
2002-06-13,0.88955927
2002-06-14,0.8937508
2002-06-15,0.90318674
2002-06-16,0.9048679
2002-06-17,0.8985462
2002-06-18,0.89092016
2002-06-19,0.89242256
2002-06-20,0.89068395
2002-06-21,0.8949876
2002-06-22,0.90451473
2002-06-23,0.9059069
2002-06-24,0.8995127
2002-06-25,0.89210653
2002-06-26,0.89373434
2002-06-27,0.8918085
