date,prediction
2008-04-24,1.003803
2008-04-25,1.0028839
2008-04-26,0.9977312
2008-04-27,0.99443686
2008-04-28,0.99498034
2008-04-29,0.9945222
2008-04-30,0.9946881
2008-05-01,1.020418
2008-05-02,1.0189017
2008-05-03,1.0138056
2008-05-04,1.0104222
2008-05-05,1.0091982
2008-05-06,1.0090618
2008-05-07,1.0102993
2008-05-08,1.0370331
2008-05-09,1.0349196
2008-05-10,1.0298802
2008-05-11,1.0264077
2008-05-12,1.023416
2008-05-13,1.0236014
2008-05-14,1.0259106
2008-05-15,1.0536481
2008-05-16,1.0509375
2008-05-17,1.0459546
2008-05-18,1.042393
2008-05-19,1.0376339
2008-05-20,1.038141
2008-05-21,1.0415219
2008-05-22,1.0566695
2008-05-23,1.0542412
2008-05-24,1.04932
2008-05-25,1.0455377
2008-05-26,1.0407453
2008-05-27,1.0411241
2008-05-28,1.0444739
2008-05-29,1.0558848
2008-05-30,1.0539849
2008-05-31,1.0491267
2008-06-01,1.0450871
2008-06-02,1.040747
2008-06-03,1.0408715
2008-06-04,1.0438812
2008-06-05,1.0551
2008-06-06,1.0537286
2008-06-07,1.0489335
2008-06-08,1.0446365
2008-06-09,1.0407487
2008-06-10,1.0406188
2008-06-11,1.0432886
2008-06-12,1.0543153
2008-06-13,1.0534723
2008-06-14,1.0487404
2008-06-15,1.0441859
2008-06-16,1.0407505
2008-06-17,1.0403662
2008-06-18,1.0426959
2008-06-19,1.0535306
2008-06-20,1.053216
2008-06-21,1.0485471
2008-06-22,1.0437353
2008-06-23,1.0407522
2008-06-24,1.0401134
2008-06-25,1.0421033
2008-06-26,1.0527458
2008-06-27,1.0529598
2008-06-28,1.048354
2008-06-29,1.0432847
2008-06-30,1.0407538
2008-07-01,1.0398607
2008-07-02,1.0415106
2008-07-03,1.0519611
2008-07-04,1.0527035
2008-07-05,1.0481608
2008-07-06,1.042834
2008-07-07,1.0407555
2008-07-08,1.0396081
2008-07-09,1.0409179
2008-07-10,1.05192
2008-07-11,1.053032
2008-07-12,1.0484744
2008-07-13,1.043028
2008-07-14,1.0412409
2008-07-15,1.0399698
2008-07-16,1.0409868
2008-07-17,1.0523168
2008-07-18,1.0537049
2008-07-19,1.0490863
2008-07-20,1.0436013
2008-07-21,1.0420108
2008-07-22,1.0406932
2008-07-23,1.0414449
2008-07-24,1.0527135
2008-07-25,1.0543776
2008-07-26,1.0496982
2008-07-27,1.0441744
2008-07-28,1.0427808
2008-07-29,1.0414164
2008-07-30,1.041903
2008-07-31,1.0531104
2008-08-01,1.0550504
2008-08-02,1.0503101
2008-08-03,1.0447477
2008-08-04,1.0435507
2008-08-05,1.0421398
2008-08-06,1.0423613
2008-08-07,1.0535071
2008-08-08,1.0557232
2008-08-09,1.050922
2008-08-10,1.045321
2008-08-11,1.0443206
2008-08-12,1.0428631
2008-08-13,1.0428193
2008-08-14,1.0539038
2008-08-15,1.0563959
2008-08-16,1.0515339
2008-08-17,1.0458943
2008-08-18,1.0450906
2008-08-19,1.0435865
2008-08-20,1.0432775
2008-08-21,1.0543005
2008-08-22,1.0570686
2008-08-23,1.0521458
2008-08-24,1.0464675
2008-08-25,1.0458604
2008-08-26,1.0443097
2008-08-27,1.0437356
2008-08-28,1.0544884
2008-08-29,1.0574691
2008-08-30,1.0524802
2008-08-31,1.0467528
2008-09-01,1.046161
2008-09-02,1.0446618
2008-09-03,1.043998
2008-09-04,1.0544477
2008-09-05,1.0575719
2008-09-06,1.0525113
2008-09-07,1.0467234
2008-09-08,1.0459485
2008-09-09,1.044608
2008-09-10,1.0440462
2008-09-11,1.054407
2008-09-12,1.0576748
2008-09-13,1.0525424
2008-09-14,1.0466939
2008-09-15,1.0457358
2008-09-16,1.0445541
2008-09-17,1.0440943
2008-09-18,1.0543664
2008-09-19,1.0577775
2008-09-20,1.0525734
2008-09-21,1.0466645
2008-09-22,1.0455234
2008-09-23,1.0445004
2008-09-24,1.0441425
2008-09-25,1.0543256
2008-09-26,1.0578803
2008-09-27,1.0526046
2008-09-28,1.046635
2008-09-29,1.0453107
2008-09-30,1.0444465
2008-10-01,1.0441906
2008-10-02,1.0542849
2008-10-03,1.057983
2008-10-04,1.0526356
2008-10-05,1.0466056
2008-10-06,1.0450982
2008-10-07,1.0443925
2008-10-08,1.0442388
2008-10-09,1.0542442
2008-10-10,1.0580858
2008-10-11,1.0526667
2008-10-12,1.046576
2008-10-13,1.0448856
2008-10-14,1.0443387
2008-10-15,1.044287
2008-10-16,1.0541424
2008-10-17,1.058038
2008-10-18,1.0525489
2008-10-19,1.0464482
2008-10-20,1.044627
2008-10-21,1.0441993
2008-10-22,1.0442683
2008-10-23,1.053914
2008-10-24,1.0576786
2008-10-25,1.052123
2008-10-26,1.0461171
2008-10-27,1.0442724
2008-10-28,1.0438833
2008-10-29,1.044111
2008-10-30,1.0536855
2008-10-31,1.0573193
2008-11-01,1.051697
2008-11-02,1.0457859
2008-11-03,1.0439181
2008-11-04,1.0435672
2008-11-05,1.0439538
2008-11-06,1.0534571
2008-11-07,1.0569599
2008-11-08,1.0512712
2008-11-09,1.0454547
2008-11-10,1.0435636
2008-11-11,1.0432512
2008-11-12,1.0437965
2008-11-13,1.0532287
2008-11-14,1.0566006
2008-11-15,1.0508454
2008-11-16,1.0451236
2008-11-17,1.0432093
2008-11-18,1.0429351
2008-11-19,1.0436394
2008-11-20,1.0530003
2008-11-21,1.0562413
2008-11-22,1.0504196
2008-11-23,1.0447923
2008-11-24,1.0428549
2008-11-25,1.0426191
2008-11-26,1.0434821
2008-11-27,1.0527719
2008-11-28,1.0558819
2008-11-29,1.0499938
2008-11-30,1.0444611
2008-12-01,1.0425005
2008-12-02,1.0423031
2008-12-03,1.0433248
2008-12-04,1.0524521
2008-12-05,1.0554689
2008-12-06,1.0495117
2008-12-07,1.0440805
2008-12-08,1.0420973
2008-12-09,1.041945
2008-12-10,1.0431657
2008-12-11,1.051698
2008-12-12,1.0548016
2008-12-13,1.0487628
2008-12-14,1.0434653
2008-12-15,1.0414627
2008-12-16,1.0413879
2008-12-17,1.0429966
2008-12-18,1.0509441
2008-12-19,1.0541342
2008-12-20,1.0480142
2008-12-21,1.0428501
2008-12-22,1.0408281
2008-12-23,1.0408309
2008-12-24,1.0428278
2008-12-25,1.0501901
2008-12-26,1.0534668
2008-12-27,1.0472654
2008-12-28,1.0422349
2008-12-29,1.0401936
2008-12-30,1.0402738
2008-12-31,1.0426589
2009-01-01,1.0494361
2009-01-02,1.0527995
2009-01-03,1.0465167
2009-01-04,1.0416198
2009-01-05,1.039559
2009-01-06,1.0397167
2009-01-07,1.04249
2009-01-08,1.0486822
2009-01-09,1.0521321
2009-01-10,1.045768
2009-01-11,1.0410045
2009-01-12,1.0389245
2009-01-13,1.0391597
2009-01-14,1.0423211
2009-01-15,1.0479282
2009-01-16,1.0514648
2009-01-17,1.0450193
2009-01-18,1.0403894
2009-01-19,1.0382899
2009-01-20,1.0386026
2009-01-21,1.0421522
2009-01-22,1.0471482
2009-01-23,1.0507808
2009-01-24,1.0442594
2009-01-25,1.0397545
2009-01-26,1.0376457
2009-01-27,1.0380344
2009-01-28,1.041956
2009-01-29,1.0452305
2009-01-30,1.04937
2009-01-31,1.0430168
2009-02-01,1.0382634
2009-02-02,1.0365814
2009-02-03,1.0369793
2009-02-04,1.0405622
2009-02-05,1.0433129
2009-02-06,1.0479592
2009-02-07,1.041774
2009-02-08,1.0367724
2009-02-09,1.0355171
2009-02-10,1.0359242
2009-02-11,1.0391685
2009-02-12,1.0413953
2009-02-13,1.0465484
2009-02-14,1.0405313
2009-02-15,1.0352813
2009-02-16,1.0344529
2009-02-17,1.0348692
2009-02-18,1.0377748
2009-02-19,1.0394777
2009-02-20,1.0451375
2009-02-21,1.0392885
2009-02-22,1.0337902
2009-02-23,1.0333886
2009-02-24,1.0338141
2009-02-25,1.0363811
2009-02-26,1.03756
2009-02-27,1.0437267
2009-02-28,1.0380458
2009-03-01,1.0322992
2009-03-02,1.0323243
2009-03-03,1.0327591
2009-03-04,1.0349874
2009-03-05,1.0356423
2009-03-06,1.0423158
2009-03-07,1.036803
2009-03-08,1.030808
2009-03-09,1.03126
2009-03-10,1.031704
2009-03-11,1.0335937
2009-03-12,1.0337247
2009-03-13,1.040905
2009-03-14,1.0355603
2009-03-15,1.0293169
2009-03-16,1.0301957
2009-03-17,1.0306488
2009-03-18,1.0322001
2009-03-19,1.0336361
2009-03-20,1.0407776
2009-03-21,1.0353476
2009-03-22,1.0289319
2009-03-23,1.0297614
2009-03-24,1.0302665
2009-03-25,1.0317295
2009-03-26,1.0338194
2009-03-27,1.0408409
2009-03-28,1.0352881
2009-03-29,1.0287112
2009-03-30,1.0294209
2009-03-31,1.0299845
2009-04-01,1.031396
2009-04-02,1.0340028
2009-04-03,1.0409043
2009-04-04,1.0352286
2009-04-05,1.0284907
2009-04-06,1.0290802
2009-04-07,1.0297022
2009-04-08,1.0310627
2009-04-09,1.034186
2009-04-10,1.0409677
2009-04-11,1.035169
2009-04-12,1.02827
2009-04-13,1.0287395
2009-04-14,1.02942
2009-04-15,1.0307294
2009-04-16,1.0343693
2009-04-17,1.041031
2009-04-18,1.0351095
2009-04-19,1.0280495
2009-04-20,1.0283989
2009-04-21,1.0291378
2009-04-22,1.030396
2009-04-23,1.0345526
2009-04-24,1.0410944
2009-04-25,1.03505
2009-04-26,1.0278287
2009-04-27,1.0280582
2009-04-28,1.0288557
2009-04-29,1.0300627
2009-04-30,1.0347359
2009-05-01,1.0411577
2009-05-02,1.0349905
2009-05-03,1.0276082
2009-05-04,1.0277176
2009-05-05,1.0285735
2009-05-06,1.0297294
2009-05-07,1.0349047
2009-05-08,1.0414249
