date,prediction
2009-07-18,0.56117046
2009-07-19,0.5644697
2009-07-20,0.5711358
2009-07-21,0.57368153
2009-07-22,0.5756347
2009-07-23,0.5761456
2009-07-24,0.5664719
2009-07-25,0.56616455
2009-07-26,0.569937
2009-07-27,0.577647
2009-07-28,0.5792032
2009-07-29,0.58100283
2009-07-30,0.58199704
2009-07-31,0.5701059
2009-08-01,0.5711586
2009-08-02,0.5754043
2009-08-03,0.5841581
2009-08-04,0.5847248
2009-08-05,0.5863709
2009-08-06,0.5878485
2009-08-07,0.57373995
2009-08-08,0.5761526
2009-08-09,0.58087164
2009-08-10,0.5906692
2009-08-11,0.59024644
2009-08-12,0.591739
2009-08-13,0.59369993
2009-08-14,0.577374
2009-08-15,0.57828224
2009-08-16,0.58337855
2009-08-17,0.59364384
2009-08-18,0.59296685
2009-08-19,0.5943747
2009-08-20,0.59631366
2009-08-21,0.5791776
2009-08-22,0.57960975
2009-08-23,0.5850565
2009-08-24,0.59562814
2009-08-25,0.59490275
2009-08-26,0.5962453
2009-08-27,0.59802073
2009-08-28,0.58046865
2009-08-29,0.5809372
2009-08-30,0.5867344
2009-08-31,0.59761244
2009-09-01,0.5968387
2009-09-02,0.5981159
2009-09-03,0.5997278
2009-09-04,0.5817597
2009-09-05,0.5822647
2009-09-06,0.5884123
2009-09-07,0.59959674
2009-09-08,0.5987746
2009-09-09,0.59998643
2009-09-10,0.6014349
2009-09-11,0.5830507
2009-09-12,0.5835922
2009-09-13,0.5900902
2009-09-14,0.60158104
2009-09-15,0.6007105
2009-09-16,0.601857
2009-09-17,0.60314196
2009-09-18,0.5843418
2009-09-19,0.5849197
2009-09-20,0.5917681
2009-09-21,0.60356534
2009-09-22,0.6026464
2009-09-23,0.6037276
2009-09-24,0.60484904
2009-09-25,0.58563286
2009-09-26,0.5862472
2009-09-27,0.59344614
2009-09-28,0.60554975
2009-09-29,0.6045825
2009-09-30,0.6055983
2009-10-01,0.6065562
2009-10-02,0.58692396
2009-10-03,0.5881994
2009-10-04,0.5955426
2009-10-05,0.6077202
2009-10-06,0.6066556
2009-10-07,0.6077006
2009-10-08,0.60845035
2009-10-09,0.58855665
2009-10-10,0.5905192
2009-10-11,0.5978855
2009-10-12,0.61000025
2009-10-13,0.60880953
2009-10-14,0.60993934
2009-10-15,0.6104547
2009-10-16,0.59039026
2009-10-17,0.592839
2009-10-18,0.6002283
2009-10-19,0.6122803
2009-10-20,0.6109634
2009-10-21,0.6121781
2009-10-22,0.61245894
2009-10-23,0.5922239
2009-10-24,0.5951588
2009-10-25,0.6025711
2009-10-26,0.61456037
2009-10-27,0.6131173
2009-10-28,0.61441684
2009-10-29,0.6144632
2009-10-30,0.59405756
2009-10-31,0.5974786
2009-11-01,0.604914
2009-11-02,0.6168404
2009-11-03,0.6152712
2009-11-04,0.6166556
2009-11-05,0.61646754
2009-11-06,0.5958912
2009-11-07,0.59979856
2009-11-08,0.607257
2009-11-09,0.6191206
2009-11-10,0.6174252
2009-11-11,0.61889446
2009-11-12,0.6184719
2009-11-13,0.5977249
2009-11-14,0.6021184
2009-11-15,0.6095998
2009-11-16,0.62140065
2009-11-17,0.6195791
2009-11-18,0.6211332
2009-11-19,0.62047625
2009-11-20,0.5995586
2009-11-21,0.6041914
2009-11-22,0.611594
2009-11-23,0.6233164
2009-11-24,0.6213399
2009-11-25,0.62283754
2009-11-26,0.62197936
2009-11-27,0.60084707
2009-11-28,0.60599476
2009-11-29,0.613207
2009-11-30,0.6248339
2009-12-01,0.622671
2009-12-02,0.6239577
2009-12-03,0.6229346
2009-12-04,0.60153955
2009-12-05,0.6077981
2009-12-06,0.61481994
2009-12-07,0.62635136
2009-12-08,0.6240021
2009-12-09,0.6250778
2009-12-10,0.6238898
2009-12-11,0.602232
2009-12-12,0.6096015
2009-12-13,0.61643296
2009-12-14,0.6278689
2009-12-15,0.6253333
2009-12-16,0.62619793
2009-12-17,0.6248451
2009-12-18,0.60292447
2009-12-19,0.61140484
2009-12-20,0.6180459
2009-12-21,0.62938637
2009-12-22,0.6266644
2009-12-23,0.627318
2009-12-24,0.6258003
2009-12-25,0.60361695
2009-12-26,0.6132081
2009-12-27,0.6196589
2009-12-28,0.63090384
2009-12-29,0.6279955
2009-12-30,0.6284382
2009-12-31,0.62675554
2010-01-01,0.60430944
2010-01-02,0.61501145
2010-01-03,0.62127185
2010-01-04,0.6324213
2010-01-05,0.6293266
2010-01-06,0.62955827
2010-01-07,0.6277108
2010-01-08,0.60500187
2010-01-09,0.6164845
2010-01-10,0.62254775
2010-01-11,0.6336226
2010-01-12,0.6303854
2010-01-13,0.6304753
2010-01-14,0.62849724
2010-01-15,0.6056126
2010-01-16,0.6172744
2010-01-17,0.6231266
2010-01-18,0.63416976
2010-01-19,0.6308811
2010-01-20,0.63097215
2010-01-21,0.6289346
2010-01-22,0.6060541
2010-01-23,0.6180644
2010-01-24,0.6237055
2010-01-25,0.6347169
2010-01-26,0.63137674
2010-01-27,0.631469
2010-01-28,0.629372
2010-01-29,0.60649574
2010-01-30,0.6188543
2010-01-31,0.6242844
2010-02-01,0.6352641
2010-02-02,0.6318724
2010-02-03,0.6319659
2010-02-04,0.6298093
2010-02-05,0.6069373
2010-02-06,0.6196442
2010-02-07,0.62486327
2010-02-08,0.6358113
2010-02-09,0.63236815
2010-02-10,0.63246274
2010-02-11,0.6302467
2010-02-12,0.60737884
2010-02-13,0.62043417
2010-02-14,0.6254421
2010-02-15,0.63635844
2010-02-16,0.6328638
2010-02-17,0.63295966
2010-02-18,0.630684
2010-02-19,0.60782045
2010-02-20,0.62122405
2010-02-21,0.62602097
2010-02-22,0.63690567
2010-02-23,0.6333595
2010-02-24,0.6334565
2010-02-25,0.6311214
2010-02-26,0.608262
2010-02-27,0.62190133
2010-02-28,0.62656844
2010-03-01,0.6374276
2010-03-02,0.6339156
2010-03-03,0.63401484
2010-03-04,0.6315435
2010-03-05,0.6087159
2010-03-06,0.6220445
2010-03-07,0.626967
2010-03-08,0.6378304
2010-03-09,0.63475835
2010-03-10,0.6348648
2010-03-11,0.6318933
2010-03-12,0.60922825
2010-03-13,0.6221876
2010-03-14,0.6273655
2010-03-15,0.63823307
2010-03-16,0.63560104
2010-03-17,0.63571465
2010-03-18,0.63224304
2010-03-19,0.60974056
2010-03-20,0.6223307
2010-03-21,0.6277641
2010-03-22,0.6386357
2010-03-23,0.6364438
2010-03-24,0.63656455
2010-03-25,0.63259274
2010-03-26,0.61025286
2010-03-27,0.6224739
2010-03-28,0.6281627
2010-03-29,0.6390384
2010-03-30,0.6372865
2010-03-31,0.6374144
2010-04-01,0.6329425
2010-04-02,0.61076516
2010-04-03,0.622617
2010-04-04,0.6285612
2010-04-05,0.6394411
2010-04-06,0.63812923
2010-04-07,0.6382643
2010-04-08,0.63329226
2010-04-09,0.6112775
2010-04-10,0.6227601
2010-04-11,0.6289598
2010-04-12,0.63984376
2010-04-13,0.6389719
2010-04-14,0.6391142
2010-04-15,0.63364196
2010-04-16,0.6117898
2010-04-17,0.62286496
2010-04-18,0.62931615
2010-04-19,0.6402014
2010-04-20,0.63976413
2010-04-21,0.63991344
2010-04-22,0.63395303
2010-04-23,0.6122734
2010-04-24,0.6212972
2010-04-25,0.62783056
2010-04-26,0.63858974
2010-04-27,0.638345
2010-04-28,0.6384987
2010-04-29,0.632573
