date,prediction
1997-03-23,0.35727555
1997-03-24,0.36092925
1997-03-25,0.35997695
1997-03-26,0.3576401
1997-03-27,0.35712805
1997-03-28,0.35543972
1997-03-29,0.35795152
1997-03-30,0.33830705
1997-03-31,0.34175897
1997-04-01,0.34080672
1997-04-02,0.33827478
1997-04-03,0.33810675
1997-04-04,0.33684343
1997-04-05,0.3376971
1997-04-06,0.31933773
1997-04-07,0.32258773
1997-04-08,0.32163557
1997-04-09,0.31890857
1997-04-10,0.31908455
1997-04-11,0.31824628
1997-04-12,0.31744176
1997-04-13,0.30835646
1997-04-14,0.31148997
1997-04-15,0.31052333
1997-04-16,0.3076788
1997-04-17,0.30804488
1997-04-18,0.307485
1997-04-19,0.30576193
1997-04-20,0.30883527
1997-04-21,0.31197476
1997-04-22,0.31097278
1997-04-23,0.30812192
1997-04-24,0.30845743
1997-04-25,0.30796564
1997-04-26,0.30638513
1997-04-27,0.309314
1997-04-28,0.31245956
1997-04-29,0.31142223
1997-04-30,0.3085651
1997-05-01,0.3088699
1997-05-02,0.30844626
1997-05-03,0.30700827
1997-05-04,0.30979282
1997-05-05,0.31294432
1997-05-06,0.31187168
1997-05-07,0.30900824
1997-05-08,0.30928242
1997-05-09,0.3089269
1997-05-10,0.30763143
1997-05-11,0.3102716
1997-05-12,0.31342915
1997-05-13,0.31232113
1997-05-14,0.30945143
1997-05-15,0.30969495
1997-05-16,0.30940753
1997-05-17,0.3082546
1997-05-18,0.3107504
1997-05-19,0.3139139
1997-05-20,0.31277055
1997-05-21,0.30989456
1997-05-22,0.31010744
1997-05-23,0.30988815
1997-05-24,0.30887774
1997-05-25,0.31083965
1997-05-26,0.31400058
1997-05-27,0.3127817
1997-05-28,0.3098305
1997-05-29,0.3099954
1997-05-30,0.30980766
1997-05-31,0.3088392
1997-06-01,0.3105663
1997-06-02,0.31371656
1997-06-03,0.31238478
1997-06-04,0.30929425
1997-06-05,0.30939505
1997-06-06,0.30920476
1997-06-07,0.30818468
1997-06-08,0.3102929
1997-06-09,0.3134325
1997-06-10,0.31198788
1997-06-11,0.308758
1997-06-12,0.30879468
1997-06-13,0.30860183
1997-06-14,0.3075301
1997-06-15,0.31001952
1997-06-16,0.3131485
1997-06-17,0.31159097
1997-06-18,0.3082217
1997-06-19,0.30819434
1997-06-20,0.30799893
1997-06-21,0.30687556
1997-06-22,0.30974615
1997-06-23,0.31286448
1997-06-24,0.31119403
1997-06-25,0.30768543
1997-06-26,0.30759397
1997-06-27,0.307396
1997-06-28,0.30622098
1997-06-29,0.3094728
1997-06-30,0.31258047
1997-07-01,0.31079713
1997-07-02,0.30714917
1997-07-03,0.3069936
1997-07-04,0.3067931
1997-07-05,0.30556646
1997-07-06,0.3094229
1997-07-07,0.3125064
