date,prediction
2018-05-23 20:00:00,34.100002
2018-05-23 21:00:00,32.860268
2018-05-23 22:00:00,31.9147
2018-05-23 23:00:00,31.155136
2018-05-24 00:00:00,30.609314
2018-05-24 01:00:00,30.058636
2018-05-24 02:00:00,29.509384
2018-05-24 03:00:00,28.9778
2018-05-24 04:00:00,28.528976
2018-05-24 05:00:00,27.889616
2018-05-24 06:00:00,27.559034
2018-05-24 07:00:00,27.751036
2018-05-24 08:00:00,29.067566
2018-05-24 09:00:00,31.074097
2018-05-24 10:00:00,33.49544
2018-05-24 11:00:00,36.223625
2018-05-24 12:00:00,38.462128
2018-05-24 13:00:00,39.9572
2018-05-24 14:00:00,41.413445
2018-05-24 15:00:00,41.780663
2018-05-24 16:00:00,40.95751
2018-05-24 17:00:00,39.592686
2018-05-24 18:00:00,38.191055
2018-05-24 19:00:00,36.680954
2018-05-24 20:00:00,35.156857
2018-05-24 21:00:00,33.874992
2018-05-24 22:00:00,32.820972
2018-05-24 23:00:00,31.948719
2018-05-25 00:00:00,31.262024
2018-05-25 01:00:00,30.71802
2018-05-25 02:00:00,30.010874
2018-05-25 03:00:00,29.39975
2018-05-25 04:00:00,29.138405
2018-05-25 05:00:00,28.39852
2018-05-25 06:00:00,27.843664
2018-05-25 07:00:00,27.928476
2018-05-25 08:00:00,29.342031
2018-05-25 09:00:00,31.574074
2018-05-25 10:00:00,34.26166
2018-05-25 11:00:00,37.04851
2018-05-25 12:00:00,38.907013
2018-05-25 13:00:00,40.4147
2018-05-25 14:00:00,41.556835
2018-05-25 15:00:00,42.1989
2018-05-25 16:00:00,41.664726
2018-05-25 17:00:00,40.281475
2018-05-25 18:00:00,38.525818
2018-05-25 19:00:00,36.922005
