date,prediction
2018-06-16 20:00:00,26.851654
2018-06-16 21:00:00,26.977093
2018-06-16 22:00:00,26.90669
2018-06-16 23:00:00,26.915422
2018-06-17 00:00:00,26.856096
2018-06-17 01:00:00,26.967009
2018-06-17 02:00:00,26.87757
2018-06-17 03:00:00,26.830885
2018-06-17 04:00:00,27.046282
2018-06-17 05:00:00,26.904982
2018-06-17 06:00:00,27.064432
2018-06-17 07:00:00,27.140112
2018-06-17 08:00:00,27.300205
2018-06-17 09:00:00,27.620575
2018-06-17 10:00:00,28.12664
2018-06-17 11:00:00,28.877237
2018-06-17 12:00:00,29.148699
2018-06-17 13:00:00,29.250448
2018-06-17 14:00:00,29.428585
2018-06-17 15:00:00,29.413576
2018-06-17 16:00:00,29.254051
2018-06-17 17:00:00,29.295858
2018-06-17 18:00:00,29.055565
2018-06-17 19:00:00,28.980528
2018-06-17 20:00:00,29.096582
2018-06-17 21:00:00,29.207157
2018-06-17 22:00:00,29.000929
2018-06-17 23:00:00,29.194538
2018-06-18 00:00:00,29.129345
2018-06-18 01:00:00,29.071733
2018-06-18 02:00:00,29.108986
2018-06-18 03:00:00,28.8782
2018-06-18 04:00:00,29.655106
2018-06-18 05:00:00,29.324234
2018-06-18 06:00:00,29.372272
2018-06-18 07:00:00,29.707342
2018-06-18 08:00:00,30.406702
2018-06-18 09:00:00,31.667576
2018-06-18 10:00:00,33.20839
2018-06-18 11:00:00,35.054214
2018-06-18 12:00:00,36.058746
2018-06-18 13:00:00,37.299652
2018-06-18 14:00:00,38.38933
2018-06-18 15:00:00,39.02088
2018-06-18 16:00:00,38.651012
2018-06-18 17:00:00,37.365116
2018-06-18 18:00:00,36.473255
2018-06-18 19:00:00,35.421623
