date,prediction
2020-12-30 06:50:00,417.5211
2020-12-30 07:00:00,417.50302
2020-12-30 07:10:00,417.51016
2020-12-30 07:20:00,417.59552
2020-12-30 07:30:00,417.64163
2020-12-30 07:40:00,417.67688
2020-12-30 07:50:00,417.69238
2020-12-30 08:00:00,417.76004
2020-12-30 08:10:00,417.885
2020-12-30 08:20:00,417.99753
2020-12-30 08:30:00,418.00784
2020-12-30 08:40:00,418.0839
2020-12-30 08:50:00,418.17007
2020-12-30 09:00:00,418.22644
2020-12-30 09:10:00,418.28284
2020-12-30 09:20:00,418.39328
2020-12-30 09:30:00,418.4845
2020-12-30 09:40:00,418.6657
2020-12-30 09:50:00,418.7252
2020-12-30 10:00:00,418.7602
2020-12-30 10:10:00,418.86765
2020-12-30 10:20:00,418.93402
2020-12-30 10:30:00,419.07288
2020-12-30 10:40:00,419.19824
2020-12-30 10:50:00,419.2459
2020-12-30 11:00:00,419.31027
2020-12-30 11:10:00,419.32727
2020-12-30 11:20:00,419.41656
2020-12-30 11:30:00,419.52066
2020-12-30 11:40:00,419.6112
2020-12-30 11:50:00,419.75284
2020-12-30 12:00:00,419.92648
2020-12-30 12:10:00,420.16837
2020-12-30 12:20:00,420.3932
2020-12-30 12:30:00,420.47372
2020-12-30 12:40:00,420.51593
2020-12-30 12:50:00,420.57208
2020-12-30 13:00:00,420.70746
2020-12-30 13:10:00,420.82913
2020-12-30 13:20:00,420.87357
2020-12-30 13:30:00,420.8059
2020-12-30 13:40:00,420.89694
2020-12-30 13:50:00,421.00003
2020-12-30 14:00:00,421.18762
2020-12-30 14:10:00,421.45035
2020-12-30 14:20:00,421.62222
2020-12-30 14:30:00,421.78558
2020-12-30 14:40:00,421.87402
