date,prediction
2020-12-30 22:50:00,417.87677
2020-12-30 23:00:00,417.9976
2020-12-30 23:10:00,418.16513
2020-12-30 23:20:00,418.41544
2020-12-30 23:30:00,418.61896
2020-12-30 23:40:00,418.92484
2020-12-30 23:50:00,419.07648
2020-12-31 00:00:00,419.2262
2020-12-31 00:10:00,419.49884
2020-12-31 00:20:00,419.76328
2020-12-31 00:30:00,419.96487
2020-12-31 00:40:00,420.13458
2020-12-31 00:50:00,420.3684
2020-12-31 01:00:00,420.54175
2020-12-31 01:10:00,420.5839
2020-12-31 01:20:00,420.74734
2020-12-31 01:30:00,420.98898
2020-12-31 01:40:00,421.31818
2020-12-31 01:50:00,421.45245
2020-12-31 02:00:00,421.4965
2020-12-31 02:10:00,421.5824
2020-12-31 02:20:00,421.64035
2020-12-31 02:30:00,421.8154
2020-12-31 02:40:00,421.84686
2020-12-31 02:50:00,422.1448
2020-12-31 03:00:00,422.19717
2020-12-31 03:10:00,422.16025
2020-12-31 03:20:00,422.17
2020-12-31 03:30:00,422.34637
2020-12-31 03:40:00,422.46054
2020-12-31 03:50:00,422.6874
2020-12-31 04:00:00,422.87253
2020-12-31 04:10:00,423.04532
2020-12-31 04:20:00,423.14075
2020-12-31 04:30:00,423.3214
2020-12-31 04:40:00,423.35062
2020-12-31 04:50:00,423.43546
2020-12-31 05:00:00,423.58292
2020-12-31 05:10:00,423.6413
2020-12-31 05:20:00,423.70364
2020-12-31 05:30:00,423.65222
2020-12-31 05:40:00,423.6546
2020-12-31 05:50:00,423.66235
2020-12-31 06:00:00,423.54523
2020-12-31 06:10:00,423.57312
2020-12-31 06:20:00,423.63202
2020-12-31 06:30:00,423.77527
2020-12-31 06:40:00,423.77133
