date,prediction
2020-12-26 22:50:00,423.4262
2020-12-26 23:00:00,423.3394
2020-12-26 23:10:00,423.4118
2020-12-26 23:20:00,423.56876
2020-12-26 23:30:00,423.58972
2020-12-26 23:40:00,423.7008
2020-12-26 23:50:00,423.7681
2020-12-27 00:00:00,423.89594
2020-12-27 00:10:00,423.8747
2020-12-27 00:20:00,424.01886
2020-12-27 00:30:00,424.0671
2020-12-27 00:40:00,424.09555
2020-12-27 00:50:00,424.1268
2020-12-27 01:00:00,424.25806
2020-12-27 01:10:00,424.3816
2020-12-27 01:20:00,424.46335
2020-12-27 01:30:00,424.59412
2020-12-27 01:40:00,424.58844
2020-12-27 01:50:00,424.7055
2020-12-27 02:00:00,424.7747
2020-12-27 02:10:00,424.78497
2020-12-27 02:20:00,424.96866
2020-12-27 02:30:00,425.06265
2020-12-27 02:40:00,425.00806
2020-12-27 02:50:00,425.12048
2020-12-27 03:00:00,425.23984
2020-12-27 03:10:00,425.36996
2020-12-27 03:20:00,425.6023
2020-12-27 03:30:00,425.6768
2020-12-27 03:40:00,425.6968
2020-12-27 03:50:00,425.8302
2020-12-27 04:00:00,425.96982
2020-12-27 04:10:00,425.94562
2020-12-27 04:20:00,425.96716
2020-12-27 04:30:00,426.0116
2020-12-27 04:40:00,426.01425
2020-12-27 04:50:00,425.98355
2020-12-27 05:00:00,426.11032
2020-12-27 05:10:00,426.2633
2020-12-27 05:20:00,426.4089
2020-12-27 05:30:00,426.47388
2020-12-27 05:40:00,426.4753
2020-12-27 05:50:00,426.60034
2020-12-27 06:00:00,426.60562
2020-12-27 06:10:00,426.56808
2020-12-27 06:20:00,426.67062
2020-12-27 06:30:00,426.76132
2020-12-27 06:40:00,426.72263
