date,prediction
2018-05-27 20:00:00,10.240548
2018-05-27 21:00:00,10.109108
2018-05-27 22:00:00,9.982631
2018-05-27 23:00:00,9.911417
2018-05-28 00:00:00,9.816715
2018-05-28 01:00:00,9.79148
2018-05-28 02:00:00,9.824869
2018-05-28 03:00:00,9.801422
2018-05-28 04:00:00,9.805297
2018-05-28 05:00:00,9.815707
2018-05-28 06:00:00,9.847689
2018-05-28 07:00:00,9.94863
2018-05-28 08:00:00,10.037669
2018-05-28 09:00:00,10.17446
2018-05-28 10:00:00,10.36443
2018-05-28 11:00:00,10.492478
2018-05-28 12:00:00,10.685763
2018-05-28 13:00:00,11.138257
2018-05-28 14:00:00,11.79317
2018-05-28 15:00:00,12.138762
2018-05-28 16:00:00,12.305988
2018-05-28 17:00:00,12.097734
2018-05-28 18:00:00,12.102603
2018-05-28 19:00:00,11.744786
2018-05-28 20:00:00,11.436555
2018-05-28 21:00:00,11.198755
2018-05-28 22:00:00,10.994027
2018-05-28 23:00:00,10.930488
2018-05-29 00:00:00,10.828695
2018-05-29 01:00:00,10.8540945
2018-05-29 02:00:00,10.974407
2018-05-29 03:00:00,11.0550165
2018-05-29 04:00:00,10.56681
2018-05-29 05:00:00,10.543724
2018-05-29 06:00:00,10.716574
2018-05-29 07:00:00,10.769839
2018-05-29 08:00:00,10.98206
2018-05-29 09:00:00,11.110266
2018-05-29 10:00:00,11.449327
2018-05-29 11:00:00,11.465559
2018-05-29 12:00:00,11.7835865
2018-05-29 13:00:00,12.078711
2018-05-29 14:00:00,12.3665695
2018-05-29 15:00:00,12.678516
2018-05-29 16:00:00,12.87392
2018-05-29 17:00:00,12.611439
2018-05-29 18:00:00,12.642353
2018-05-29 19:00:00,12.425916
2018-05-29 20:00:00,11.775118
2018-05-29 21:00:00,11.7016535
2018-05-29 22:00:00,11.663369
2018-05-29 23:00:00,11.4797535
2018-05-30 00:00:00,11.362597
2018-05-30 01:00:00,11.317193
2018-05-30 02:00:00,11.436201
2018-05-30 03:00:00,11.374606
2018-05-30 04:00:00,11.33035
2018-05-30 05:00:00,11.329547
2018-05-30 06:00:00,11.346031
2018-05-30 07:00:00,11.366524
2018-05-30 08:00:00,11.424387
2018-05-30 09:00:00,11.521219
2018-05-30 10:00:00,11.6558275
2018-05-30 11:00:00,11.770195
2018-05-30 12:00:00,12.013622
2018-05-30 13:00:00,12.210819
2018-05-30 14:00:00,12.501409
2018-05-30 15:00:00,12.653505
2018-05-30 16:00:00,12.683628
2018-05-30 17:00:00,12.578254
2018-05-30 18:00:00,12.38729
2018-05-30 19:00:00,12.147187
2018-05-30 20:00:00,11.941849
2018-05-30 21:00:00,11.793908
2018-05-30 22:00:00,11.615932
2018-05-30 23:00:00,11.56497
2018-05-31 00:00:00,11.443382
2018-05-31 01:00:00,11.389113
2018-05-31 02:00:00,11.503588
2018-05-31 03:00:00,11.517233
2018-05-31 04:00:00,11.12145
2018-05-31 05:00:00,11.092792
2018-05-31 06:00:00,11.231049
2018-05-31 07:00:00,11.182435
2018-05-31 08:00:00,11.298116
2018-05-31 09:00:00,11.392244
2018-05-31 10:00:00,11.572918
2018-05-31 11:00:00,11.603581
2018-05-31 12:00:00,11.824911
2018-05-31 13:00:00,12.005901
2018-05-31 14:00:00,12.221698
2018-05-31 15:00:00,12.503038
2018-05-31 16:00:00,12.674427
2018-05-31 17:00:00,12.498398
2018-05-31 18:00:00,12.526309
2018-05-31 19:00:00,12.361409
2018-05-31 20:00:00,11.61597
2018-05-31 21:00:00,11.678735
2018-05-31 22:00:00,11.678362
2018-05-31 23:00:00,11.538199
2018-06-01 00:00:00,11.475354
2018-06-01 01:00:00,11.503046
2018-06-01 02:00:00,11.626049
2018-06-01 03:00:00,11.625151
2018-06-01 04:00:00,11.649773
2018-06-01 05:00:00,11.672749
2018-06-01 06:00:00,11.649225
2018-06-01 07:00:00,11.765202
2018-06-01 08:00:00,11.799265
2018-06-01 09:00:00,11.853151
2018-06-01 10:00:00,11.935985
2018-06-01 11:00:00,12.0897045
2018-06-01 12:00:00,12.760065
2018-06-01 13:00:00,13.017271
2018-06-01 14:00:00,13.221357
2018-06-01 15:00:00,13.245258
2018-06-01 16:00:00,13.256027
2018-06-01 17:00:00,13.253284
2018-06-01 18:00:00,13.217487
2018-06-01 19:00:00,13.115885
2018-06-01 20:00:00,12.989632
2018-06-01 21:00:00,12.947195
2018-06-01 22:00:00,12.902515
2018-06-01 23:00:00,12.857595
2018-06-02 00:00:00,12.806548
2018-06-02 01:00:00,12.718811
2018-06-02 02:00:00,12.677519
2018-06-02 03:00:00,12.770201
2018-06-02 04:00:00,11.49528
2018-06-02 05:00:00,11.525014
2018-06-02 06:00:00,11.578881
2018-06-02 07:00:00,11.564665
2018-06-02 08:00:00,11.609758
2018-06-02 09:00:00,11.717406
2018-06-02 10:00:00,11.834993
2018-06-02 11:00:00,11.913145
2018-06-02 12:00:00,12.026493
2018-06-02 13:00:00,12.1185875
2018-06-02 14:00:00,12.327104
2018-06-02 15:00:00,12.516832
2018-06-02 16:00:00,12.653949
2018-06-02 17:00:00,12.5354395
2018-06-02 18:00:00,12.476845
2018-06-02 19:00:00,12.345096
2018-06-02 20:00:00,11.967327
2018-06-02 21:00:00,11.9852295
2018-06-02 22:00:00,11.970596
2018-06-02 23:00:00,11.872469
2018-06-03 00:00:00,11.801921
2018-06-03 01:00:00,11.795996
2018-06-03 02:00:00,11.881433
2018-06-03 03:00:00,11.921718
2018-06-03 04:00:00,11.91982
