date,prediction
2006-04-23,0.7605698
2006-04-24,0.7615459
2006-04-25,0.7610964
2006-04-26,0.76096207
2006-04-27,0.7615965
2006-04-28,0.7614456
2006-04-29,0.7613931
2006-04-30,0.7617212
2006-05-01,0.7623134
2006-05-02,0.7627957
2006-05-03,0.7630779
2006-05-04,0.7635727
2006-05-05,0.7636995
2006-05-06,0.7639836
2006-05-07,0.7637979
2006-05-08,0.7648043
2006-05-09,0.76495373
2006-05-10,0.76505315
2006-05-11,0.765085
2006-05-12,0.7660313
2006-05-13,0.7671174
2006-05-14,0.76782507
2006-05-15,0.7686872
2006-05-16,0.7695937
2006-05-17,0.77063286
2006-05-18,0.77148587
2006-05-19,0.77221626
2006-05-20,0.7731798
2006-05-21,0.7739433
2006-05-22,0.7743287
2006-05-23,0.77387524
2006-05-24,0.7740895
2006-05-25,0.7750971
2006-05-26,0.7760511
2006-05-27,0.77678585
2006-05-28,0.776867
2006-05-29,0.77711815
2006-05-30,0.7775007
2006-05-31,0.7770781
2006-06-01,0.7772445
2006-06-02,0.7779684
2006-06-03,0.7784338
2006-06-04,0.77884614
2006-06-05,0.77934146
2006-06-06,0.77927995
2006-06-07,0.77904516
2006-06-08,0.77895486
2006-06-09,0.7785345
2006-06-10,0.778286
2006-06-11,0.7783291
2006-06-12,0.7782682
2006-06-13,0.778948
2006-06-14,0.7785358
2006-06-15,0.7781477
2006-06-16,0.7772401
2006-06-17,0.7768426
2006-06-18,0.77642155
2006-06-19,0.77664906
2006-06-20,0.77679247
2006-06-21,0.7761973
2006-06-22,0.7759286
2006-06-23,0.7755798
2006-06-24,0.77602875
2006-06-25,0.77581936
2006-06-26,0.7752744
2006-06-27,0.77466893
2006-06-28,0.77341676
2006-06-29,0.7731939
2006-06-30,0.77326465
2006-07-01,0.7727715
2006-07-02,0.7717873
2006-07-03,0.7720313
2006-07-04,0.77247334
2006-07-05,0.77202433
2006-07-06,0.7713836
2006-07-07,0.771382
2006-07-08,0.77206385
2006-07-09,0.7713645
2006-07-10,0.7709516
2006-07-11,0.77085805
2006-07-12,0.7702594
2006-07-13,0.7694357
2006-07-14,0.7671727
2006-07-15,0.7667029
2006-07-16,0.7655185
2006-07-17,0.76397514
2006-07-18,0.7627997
2006-07-19,0.76104236
2006-07-20,0.76002884
2006-07-21,0.7591939
2006-07-22,0.75897455
2006-07-23,0.7583465
2006-07-24,0.75757265
2006-07-25,0.75744057
2006-07-26,0.7560523
2006-07-27,0.7547432
