date,prediction
2009-06-18,0.6451459
2009-06-19,0.6460799
2009-06-20,0.6462631
2009-06-21,0.64761215
2009-06-22,0.6482069
2009-06-23,0.6472624
2009-06-24,0.64725137
2009-06-25,0.6476138
2009-06-26,0.6475343
2009-06-27,0.64796376
2009-06-28,0.64837426
2009-06-29,0.6497281
2009-06-30,0.65081465
2009-07-01,0.6498202
2009-07-02,0.6512632
2009-07-03,0.65119845
2009-07-04,0.65180236
2009-07-05,0.6516032
2009-07-06,0.65139717
2009-07-07,0.6519407
2009-07-08,0.6521999
2009-07-09,0.6527664
2009-07-10,0.65310806
2009-07-11,0.6536935
2009-07-12,0.6543092
2009-07-13,0.6550652
2009-07-14,0.65487236
2009-07-15,0.654819
2009-07-16,0.6548063
2009-07-17,0.65400594
2009-07-18,0.65363264
2009-07-19,0.6535342
2009-07-20,0.6540235
2009-07-21,0.65425766
2009-07-22,0.6542908
2009-07-23,0.65485966
2009-07-24,0.6544817
2009-07-25,0.65423524
2009-07-26,0.6537843
2009-07-27,0.6544797
2009-07-28,0.6548305
2009-07-29,0.65471154
2009-07-30,0.65507764
2009-07-31,0.6550587
2009-08-01,0.6550283
2009-08-02,0.6540684
2009-08-03,0.65415126
2009-08-04,0.6553443
2009-08-05,0.6556747
2009-08-06,0.6561793
2009-08-07,0.65674174
2009-08-08,0.6578199
2009-08-09,0.6582634
2009-08-10,0.65869856
2009-08-11,0.6587558
2009-08-12,0.6588409
2009-08-13,0.6596645
2009-08-14,0.65969306
2009-08-15,0.66028094
2009-08-16,0.66029644
2009-08-17,0.66079783
2009-08-18,0.66043156
2009-08-19,0.6602638
2009-08-20,0.66060495
2009-08-21,0.66127586
2009-08-22,0.66121745
2009-08-23,0.6612069
2009-08-24,0.6608676
2009-08-25,0.66068363
2009-08-26,0.6609462
2009-08-27,0.6608978
2009-08-28,0.6604295
2009-08-29,0.6604992
2009-08-30,0.6602129
2009-08-31,0.6604849
2009-09-01,0.6602759
2009-09-02,0.66019285
2009-09-03,0.659786
2009-09-04,0.66003054
2009-09-05,0.6598073
2009-09-06,0.65994066
2009-09-07,0.65987825
2009-09-08,0.6596352
2009-09-09,0.6604011
2009-09-10,0.660935
2009-09-11,0.660568
2009-09-12,0.6601741
2009-09-13,0.6599636
2009-09-14,0.65999866
2009-09-15,0.66003644
2009-09-16,0.659275
2009-09-17,0.6585665
2009-09-18,0.65861326
2009-09-19,0.65873575
2009-09-20,0.6588596
2009-09-21,0.659317
