date,prediction
2018-03-30 20:00:00,6.5786915
2018-03-30 21:00:00,6.520945
2018-03-30 22:00:00,6.4451447
2018-03-30 23:00:00,6.391986
2018-03-31 00:00:00,6.337394
2018-03-31 01:00:00,6.2980795
2018-03-31 02:00:00,6.263028
2018-03-31 03:00:00,6.203963
2018-03-31 04:00:00,6.151634
2018-03-31 05:00:00,6.0770264
2018-03-31 06:00:00,6.0242443
2018-03-31 07:00:00,5.965936
2018-03-31 08:00:00,5.928585
2018-03-31 09:00:00,5.9101014
2018-03-31 10:00:00,5.900964
2018-03-31 11:00:00,5.897048
2018-03-31 12:00:00,5.8573666
2018-03-31 13:00:00,5.8771524
2018-03-31 14:00:00,5.8478265
2018-03-31 15:00:00,5.838321
2018-03-31 16:00:00,5.7914624
2018-03-31 17:00:00,5.7735453
2018-03-31 18:00:00,5.7283616
2018-03-31 19:00:00,5.665319
2018-03-31 20:00:00,5.637972
2018-03-31 21:00:00,5.5667133
2018-03-31 22:00:00,5.562658
2018-03-31 23:00:00,5.498006
2018-04-01 00:00:00,5.443886
2018-04-01 01:00:00,5.405764
2018-04-01 02:00:00,5.4183445
2018-04-01 03:00:00,5.38994
2018-04-01 04:00:00,5.438652
2018-04-01 05:00:00,5.4483113
2018-04-01 06:00:00,5.397035
2018-04-01 07:00:00,5.4024363
2018-04-01 08:00:00,5.3804007
2018-04-01 09:00:00,5.3893495
2018-04-01 10:00:00,5.397069
2018-04-01 11:00:00,5.3663163
2018-04-01 12:00:00,5.381198
2018-04-01 13:00:00,5.3768387
2018-04-01 14:00:00,5.4318357
2018-04-01 15:00:00,5.3749723
2018-04-01 16:00:00,5.375681
2018-04-01 17:00:00,5.3748393
2018-04-01 18:00:00,5.365861
2018-04-01 19:00:00,5.308056
2018-04-01 20:00:00,5.4479966
2018-04-01 21:00:00,5.4121733
2018-04-01 22:00:00,5.399268
2018-04-01 23:00:00,5.3651752
2018-04-02 00:00:00,5.361511
2018-04-02 01:00:00,5.3388677
2018-04-02 02:00:00,5.324349
2018-04-02 03:00:00,5.298786
2018-04-02 04:00:00,5.275986
2018-04-02 05:00:00,5.249935
2018-04-02 06:00:00,5.252298
2018-04-02 07:00:00,5.2070475
2018-04-02 08:00:00,5.2519317
2018-04-02 09:00:00,5.249069
2018-04-02 10:00:00,5.3275323
2018-04-02 11:00:00,5.357604
2018-04-02 12:00:00,5.7130995
2018-04-02 13:00:00,5.720948
2018-04-02 14:00:00,5.9336643
2018-04-02 15:00:00,5.958637
2018-04-02 16:00:00,6.000477
2018-04-02 17:00:00,5.967133
2018-04-02 18:00:00,5.933463
2018-04-02 19:00:00,5.863514
2018-04-02 20:00:00,5.8209987
2018-04-02 21:00:00,5.7313275
2018-04-02 22:00:00,5.6935964
2018-04-02 23:00:00,5.627136
2018-04-03 00:00:00,5.659583
2018-04-03 01:00:00,5.6892195
2018-04-03 02:00:00,5.7025695
2018-04-03 03:00:00,5.7011786
2018-04-03 04:00:00,5.8185782
2018-04-03 05:00:00,5.776541
2018-04-03 06:00:00,5.852863
2018-04-03 07:00:00,5.7895823
2018-04-03 08:00:00,5.989079
2018-04-03 09:00:00,6.0741177
2018-04-03 10:00:00,6.338511
2018-04-03 11:00:00,6.4020715
2018-04-03 12:00:00,6.5860567
2018-04-03 13:00:00,6.770823
2018-04-03 14:00:00,7.207032
2018-04-03 15:00:00,7.178358
2018-04-03 16:00:00,7.4341116
2018-04-03 17:00:00,7.446212
2018-04-03 18:00:00,7.412625
2018-04-03 19:00:00,7.113288
2018-04-03 20:00:00,6.7354603
2018-04-03 21:00:00,6.620001
2018-04-03 22:00:00,6.680262
2018-04-03 23:00:00,6.5884676
2018-04-04 00:00:00,6.6220407
2018-04-04 01:00:00,6.5755315
2018-04-04 02:00:00,6.5469747
2018-04-04 03:00:00,6.5671453
2018-04-04 04:00:00,6.5451465
2018-04-04 05:00:00,6.5162234
2018-04-04 06:00:00,6.526147
2018-04-04 07:00:00,6.440078
2018-04-04 08:00:00,6.5955544
2018-04-04 09:00:00,6.6839247
2018-04-04 10:00:00,6.9022045
