date,prediction
2018-05-25 20:00:00,7.1620893
2018-05-25 21:00:00,7.155007
2018-05-25 22:00:00,7.1132326
2018-05-25 23:00:00,7.0989265
2018-05-26 00:00:00,7.0906873
2018-05-26 01:00:00,7.0710306
2018-05-26 02:00:00,7.095789
2018-05-26 03:00:00,7.0688896
2018-05-26 04:00:00,7.0031757
2018-05-26 05:00:00,7.017354
2018-05-26 06:00:00,7.063636
2018-05-26 07:00:00,7.1173754
2018-05-26 08:00:00,7.148816
2018-05-26 09:00:00,7.1460433
2018-05-26 10:00:00,7.216187
2018-05-26 11:00:00,7.2912407
2018-05-26 12:00:00,7.5604153
2018-05-26 13:00:00,7.6678042
2018-05-26 14:00:00,7.8090367
2018-05-26 15:00:00,7.9142685
2018-05-26 16:00:00,7.9228954
2018-05-26 17:00:00,7.8275146
2018-05-26 18:00:00,7.72696
2018-05-26 19:00:00,7.631871
2018-05-26 20:00:00,7.5440297
2018-05-26 21:00:00,7.476833
2018-05-26 22:00:00,7.4335775
2018-05-26 23:00:00,7.4093056
2018-05-27 00:00:00,7.410168
2018-05-27 01:00:00,7.3788686
2018-05-27 02:00:00,7.3520947
2018-05-27 03:00:00,7.3686767
2018-05-27 04:00:00,7.3863077
2018-05-27 05:00:00,7.412675
2018-05-27 06:00:00,7.4496727
2018-05-27 07:00:00,7.5131106
2018-05-27 08:00:00,7.615953
2018-05-27 09:00:00,7.679568
2018-05-27 10:00:00,7.797842
2018-05-27 11:00:00,7.905008
2018-05-27 12:00:00,7.990298
2018-05-27 13:00:00,8.114409
2018-05-27 14:00:00,8.204471
2018-05-27 15:00:00,8.376273
2018-05-27 16:00:00,8.395041
2018-05-27 17:00:00,8.379293
2018-05-27 18:00:00,8.294972
2018-05-27 19:00:00,8.208656
2018-05-27 20:00:00,8.119104
2018-05-27 21:00:00,8.076993
2018-05-27 22:00:00,8.071117
2018-05-27 23:00:00,8.025558
2018-05-28 00:00:00,8.001133
2018-05-28 01:00:00,7.97424
2018-05-28 02:00:00,7.9586873
2018-05-28 03:00:00,7.942957
2018-05-28 04:00:00,7.8962235
2018-05-28 05:00:00,7.94831
2018-05-28 06:00:00,7.921125
2018-05-28 07:00:00,7.996412
2018-05-28 08:00:00,8.061926
2018-05-28 09:00:00,8.123
2018-05-28 10:00:00,8.166933
2018-05-28 11:00:00,8.242008
2018-05-28 12:00:00,8.615276
2018-05-28 13:00:00,8.709786
2018-05-28 14:00:00,8.862235
2018-05-28 15:00:00,8.929836
2018-05-28 16:00:00,8.975241
2018-05-28 17:00:00,8.920366
2018-05-28 18:00:00,8.856903
2018-05-28 19:00:00,8.779116
2018-05-28 20:00:00,8.703741
2018-05-28 21:00:00,8.670486
2018-05-28 22:00:00,8.582282
2018-05-28 23:00:00,8.594153
2018-05-29 00:00:00,8.556439
2018-05-29 01:00:00,8.571091
2018-05-29 02:00:00,8.518793
2018-05-29 03:00:00,8.490951
2018-05-29 04:00:00,8.439824
2018-05-29 05:00:00,8.4426365
2018-05-29 06:00:00,8.52732
2018-05-29 07:00:00,8.564146
2018-05-29 08:00:00,8.625517
2018-05-29 09:00:00,8.669781
2018-05-29 10:00:00,8.756328
2018-05-29 11:00:00,8.857243
2018-05-29 12:00:00,8.929081
2018-05-29 13:00:00,9.036479
2018-05-29 14:00:00,9.161688
2018-05-29 15:00:00,9.334393
2018-05-29 16:00:00,9.374977
2018-05-29 17:00:00,9.323785
2018-05-29 18:00:00,9.261786
2018-05-29 19:00:00,9.175682
2018-05-29 20:00:00,8.920013
2018-05-29 21:00:00,8.909695
2018-05-29 22:00:00,8.90034
2018-05-29 23:00:00,8.81545
2018-05-30 00:00:00,8.800418
2018-05-30 01:00:00,8.772064
2018-05-30 02:00:00,8.730514
2018-05-30 03:00:00,8.709802
2018-05-30 04:00:00,8.683748
2018-05-30 05:00:00,8.712747
2018-05-30 06:00:00,8.708507
2018-05-30 07:00:00,8.811321
2018-05-30 08:00:00,8.857762
2018-05-30 09:00:00,8.918572
2018-05-30 10:00:00,8.995007
2018-05-30 11:00:00,9.050746
2018-05-30 12:00:00,9.186121
2018-05-30 13:00:00,9.32437
2018-05-30 14:00:00,9.467457
2018-05-30 15:00:00,9.5617695
2018-05-30 16:00:00,9.61148
2018-05-30 17:00:00,9.496112
2018-05-30 18:00:00,9.3928995
2018-05-30 19:00:00,9.344715
2018-05-30 20:00:00,9.275761
2018-05-30 21:00:00,9.211445
2018-05-30 22:00:00,9.155005
2018-05-30 23:00:00,9.128377
2018-05-31 00:00:00,9.0876045
2018-05-31 01:00:00,9.0831785
2018-05-31 02:00:00,9.0569315
2018-05-31 03:00:00,9.00445
2018-05-31 04:00:00,8.867405
2018-05-31 05:00:00,8.870367
2018-05-31 06:00:00,8.926667
2018-05-31 07:00:00,8.948913
2018-05-31 08:00:00,9.025935
2018-05-31 09:00:00,9.06335
2018-05-31 10:00:00,9.141511
2018-05-31 11:00:00,9.233986
2018-05-31 12:00:00,9.318155
2018-05-31 13:00:00,9.386588
2018-05-31 14:00:00,9.518109
2018-05-31 15:00:00,9.67833
2018-05-31 16:00:00,9.70456
2018-05-31 17:00:00,9.619048
2018-05-31 18:00:00,9.537127
2018-05-31 19:00:00,9.480571
2018-05-31 20:00:00,9.057768
2018-05-31 21:00:00,9.05248
2018-05-31 22:00:00,9.016585
2018-05-31 23:00:00,8.935382
2018-06-01 00:00:00,8.920108
2018-06-01 01:00:00,8.872899
2018-06-01 02:00:00,8.838182
2018-06-01 03:00:00,8.787812
2018-06-01 04:00:00,8.763156
2018-06-01 05:00:00,8.794162
2018-06-01 06:00:00,8.787661
2018-06-01 07:00:00,8.883173
2018-06-01 08:00:00,8.917092
2018-06-01 09:00:00,8.974388
2018-06-01 10:00:00,9.047832
2018-06-01 11:00:00,9.150501
2018-06-01 12:00:00,9.201356
2018-06-01 13:00:00,9.3544445
2018-06-01 14:00:00,9.551794
2018-06-01 15:00:00,9.726533
2018-06-01 16:00:00,9.783296
2018-06-01 17:00:00,9.622568
2018-06-01 18:00:00,9.4391
2018-06-01 19:00:00,9.312161
2018-06-01 20:00:00,9.22503
2018-06-01 21:00:00,9.145792
2018-06-01 22:00:00,9.0664625
2018-06-01 23:00:00,9.037481
2018-06-02 00:00:00,8.97645
2018-06-02 01:00:00,8.950937
2018-06-02 02:00:00,8.899933
2018-06-02 03:00:00,8.825294
2018-06-02 04:00:00,8.673699
2018-06-02 05:00:00,8.677482
2018-06-02 06:00:00,8.720829
2018-06-02 07:00:00,8.771025
2018-06-02 08:00:00,8.840344
2018-06-02 09:00:00,8.882185
2018-06-02 10:00:00,8.967068
2018-06-02 11:00:00,9.047741
2018-06-02 12:00:00,9.131911
2018-06-02 13:00:00,9.230207
2018-06-02 14:00:00,9.357462
