date,prediction
2018-02-26 20:00:00,7.340831
2018-02-26 21:00:00,7.249919
2018-02-26 22:00:00,7.1780195
2018-02-26 23:00:00,7.0382123
2018-02-27 00:00:00,6.9172325
2018-02-27 01:00:00,6.7866974
2018-02-27 02:00:00,6.6710215
2018-02-27 03:00:00,6.5580006
2018-02-27 04:00:00,6.441861
2018-02-27 05:00:00,6.3213
2018-02-27 06:00:00,6.14027
2018-02-27 07:00:00,6.031638
2018-02-27 08:00:00,5.9968367
2018-02-27 09:00:00,5.971197
2018-02-27 10:00:00,5.9743767
2018-02-27 11:00:00,6.01497
2018-02-27 12:00:00,5.9394674
2018-02-27 13:00:00,6.0651875
2018-02-27 14:00:00,6.1644573
2018-02-27 15:00:00,6.1083574
2018-02-27 16:00:00,6.0253477
2018-02-27 17:00:00,5.9483337
2018-02-27 18:00:00,5.8116493
2018-02-27 19:00:00,5.7131805
2018-02-27 20:00:00,5.6588306
2018-02-27 21:00:00,5.6149373
2018-02-27 22:00:00,5.520526
2018-02-27 23:00:00,5.4478674
2018-02-28 00:00:00,5.3890567
2018-02-28 01:00:00,5.319497
2018-02-28 02:00:00,5.257145
2018-02-28 03:00:00,5.210987
2018-02-28 04:00:00,5.0859427
2018-02-28 05:00:00,5.0514503
2018-02-28 06:00:00,5.0332294
2018-02-28 07:00:00,4.978825
2018-02-28 08:00:00,4.966832
2018-02-28 09:00:00,4.95632
2018-02-28 10:00:00,4.9132996
2018-02-28 11:00:00,4.9243217
2018-02-28 12:00:00,4.9273586
2018-02-28 13:00:00,4.920754
2018-02-28 14:00:00,4.936908
2018-02-28 15:00:00,4.897988
2018-02-28 16:00:00,4.891159
2018-02-28 17:00:00,4.8781576
2018-02-28 18:00:00,4.803248
2018-02-28 19:00:00,4.7913766
2018-02-28 20:00:00,4.7833924
2018-02-28 21:00:00,4.7523913
2018-02-28 22:00:00,4.7389345
2018-02-28 23:00:00,4.7063622
2018-03-01 00:00:00,4.657871
2018-03-01 01:00:00,4.6362324
2018-03-01 02:00:00,4.5773463
2018-03-01 03:00:00,4.5596642
2018-03-01 04:00:00,4.5392847
2018-03-01 05:00:00,4.501357
2018-03-01 06:00:00,4.4912596
2018-03-01 07:00:00,4.446375
2018-03-01 08:00:00,4.4417944
2018-03-01 09:00:00,4.427837
2018-03-01 10:00:00,4.4116607
2018-03-01 11:00:00,4.414294
2018-03-01 12:00:00,4.419112
2018-03-01 13:00:00,4.4128966
2018-03-01 14:00:00,4.442487
2018-03-01 15:00:00,4.3991513
2018-03-01 16:00:00,4.3718095
2018-03-01 17:00:00,4.3643355
2018-03-01 18:00:00,4.31623
2018-03-01 19:00:00,4.302369
2018-03-01 20:00:00,4.284334
2018-03-01 21:00:00,4.2620935
2018-03-01 22:00:00,4.246366
2018-03-01 23:00:00,4.2135205
2018-03-02 00:00:00,4.208843
2018-03-02 01:00:00,4.180713
2018-03-02 02:00:00,4.154091
2018-03-02 03:00:00,4.1440983
2018-03-02 04:00:00,4.0091047
2018-03-02 05:00:00,3.9999223
2018-03-02 06:00:00,3.954041
2018-03-02 07:00:00,3.8998842
2018-03-02 08:00:00,3.9301863
2018-03-02 09:00:00,3.9552116
2018-03-02 10:00:00,3.9829001
2018-03-02 11:00:00,4.0555696
2018-03-02 12:00:00,4.090465
2018-03-02 13:00:00,4.1414757
2018-03-02 14:00:00,4.2408824
2018-03-02 15:00:00,4.1719284
2018-03-02 16:00:00,4.1747503
2018-03-02 17:00:00,4.1431613
2018-03-02 18:00:00,4.089568
2018-03-02 19:00:00,4.0432715
2018-03-02 20:00:00,3.9329782
2018-03-02 21:00:00,3.944761
2018-03-02 22:00:00,3.936189
2018-03-02 23:00:00,3.878284
2018-03-03 00:00:00,3.9075704
2018-03-03 01:00:00,3.8833578
2018-03-03 02:00:00,3.8619208
2018-03-03 03:00:00,3.8416824
2018-03-03 04:00:00,3.850828
2018-03-03 05:00:00,3.8519447
2018-03-03 06:00:00,3.8239546
2018-03-03 07:00:00,3.8317156
2018-03-03 08:00:00,3.839268
2018-03-03 09:00:00,3.8658593
2018-03-03 10:00:00,3.8643837
2018-03-03 11:00:00,3.8847556
