date,prediction
2018-02-18 20:00:00,2.190267
2018-02-18 21:00:00,2.1922188
2018-02-18 22:00:00,2.2017283
2018-02-18 23:00:00,2.215592
2018-02-19 00:00:00,2.215941
2018-02-19 01:00:00,2.2243488
2018-02-19 02:00:00,2.2400527
2018-02-19 03:00:00,2.2457767
2018-02-19 04:00:00,2.2510953
2018-02-19 05:00:00,2.2684894
2018-02-19 06:00:00,2.2636247
2018-02-19 07:00:00,2.2783878
2018-02-19 08:00:00,2.2923908
2018-02-19 09:00:00,2.299407
2018-02-19 10:00:00,2.3002486
2018-02-19 11:00:00,2.3197737
2018-02-19 12:00:00,2.3544872
2018-02-19 13:00:00,2.3717022
2018-02-19 14:00:00,2.3866572
2018-02-19 15:00:00,2.39533
2018-02-19 16:00:00,2.4069037
2018-02-19 17:00:00,2.4240966
2018-02-19 18:00:00,2.4387279
2018-02-19 19:00:00,2.4401414
2018-02-19 20:00:00,2.446797
2018-02-19 21:00:00,2.4539645
2018-02-19 22:00:00,2.4628806
2018-02-19 23:00:00,2.485854
2018-02-20 00:00:00,2.5165925
2018-02-20 01:00:00,2.5207572
2018-02-20 02:00:00,2.548264
2018-02-20 03:00:00,2.576395
2018-02-20 04:00:00,2.5626283
2018-02-20 05:00:00,2.5532773
2018-02-20 06:00:00,2.537228
2018-02-20 07:00:00,2.505733
2018-02-20 08:00:00,2.538252
2018-02-20 09:00:00,2.5678096
2018-02-20 10:00:00,2.5928965
2018-02-20 11:00:00,2.6484594
2018-02-20 12:00:00,2.7037678
2018-02-20 13:00:00,2.729251
2018-02-20 14:00:00,2.7792246
2018-02-20 15:00:00,2.8104057
2018-02-20 16:00:00,2.8480113
2018-02-20 17:00:00,2.835943
2018-02-20 18:00:00,2.791572
2018-02-20 19:00:00,2.7611866
2018-02-20 20:00:00,2.6995504
2018-02-20 21:00:00,2.6889327
2018-02-20 22:00:00,2.6750371
2018-02-20 23:00:00,2.678439
2018-02-21 00:00:00,2.6806464
2018-02-21 01:00:00,2.6558192
2018-02-21 02:00:00,2.6459138
2018-02-21 03:00:00,2.648143
2018-02-21 04:00:00,2.6465192
2018-02-21 05:00:00,2.6346755
2018-02-21 06:00:00,2.615865
2018-02-21 07:00:00,2.6167214
2018-02-21 08:00:00,2.6233864
2018-02-21 09:00:00,2.6033654
2018-02-21 10:00:00,2.6064107
2018-02-21 11:00:00,2.6182814
2018-02-21 12:00:00,2.700064
2018-02-21 13:00:00,2.7061548
2018-02-21 14:00:00,2.728989
2018-02-21 15:00:00,2.7306242
