date,prediction
2018-05-09 20:00:00,10.589056
2018-05-09 21:00:00,10.165909
2018-05-09 22:00:00,9.814602
2018-05-09 23:00:00,9.554857
2018-05-10 00:00:00,9.391206
2018-05-10 01:00:00,9.294619
2018-05-10 02:00:00,9.173801
2018-05-10 03:00:00,8.99593
2018-05-10 04:00:00,8.836913
2018-05-10 05:00:00,8.779687
2018-05-10 06:00:00,8.789113
2018-05-10 07:00:00,9.042199
2018-05-10 08:00:00,9.261767
2018-05-10 09:00:00,9.3979
2018-05-10 10:00:00,9.6716
2018-05-10 11:00:00,9.910543
2018-05-10 12:00:00,10.3898735
2018-05-10 13:00:00,10.985131
2018-05-10 14:00:00,11.6759815
2018-05-10 15:00:00,12.124916
2018-05-10 16:00:00,12.275845
2018-05-10 17:00:00,12.073198
2018-05-10 18:00:00,11.651519
2018-05-10 19:00:00,11.064254
2018-05-10 20:00:00,10.601489
2018-05-10 21:00:00,10.233284
2018-05-10 22:00:00,9.9159
2018-05-10 23:00:00,9.699985
2018-05-11 00:00:00,9.524941
2018-05-11 01:00:00,9.455369
2018-05-11 02:00:00,9.392196
2018-05-11 03:00:00,9.296501
2018-05-11 04:00:00,9.003224
2018-05-11 05:00:00,8.953592
2018-05-11 06:00:00,8.994361
2018-05-11 07:00:00,9.201825
2018-05-11 08:00:00,9.5154
2018-05-11 09:00:00,9.641315
2018-05-11 10:00:00,9.911442
2018-05-11 11:00:00,10.093843
2018-05-11 12:00:00,10.427242
2018-05-11 13:00:00,10.941708
2018-05-11 14:00:00,11.563778
2018-05-11 15:00:00,12.065081
2018-05-11 16:00:00,12.242914
2018-05-11 17:00:00,12.019884
2018-05-11 18:00:00,11.61317
2018-05-11 19:00:00,10.978945
2018-05-11 20:00:00,10.413446
2018-05-11 21:00:00,10.199852
2018-05-11 22:00:00,9.967563
2018-05-11 23:00:00,9.774029
2018-05-12 00:00:00,9.705447
2018-05-12 01:00:00,9.591875
2018-05-12 02:00:00,9.470798
2018-05-12 03:00:00,9.345219
2018-05-12 04:00:00,9.245866
2018-05-12 05:00:00,9.242611
2018-05-12 06:00:00,9.216
2018-05-12 07:00:00,9.3575535
2018-05-12 08:00:00,9.547335
2018-05-12 09:00:00,9.654979
2018-05-12 10:00:00,9.849219
2018-05-12 11:00:00,10.021595
2018-05-12 12:00:00,10.491575
2018-05-12 13:00:00,10.829672
2018-05-12 14:00:00,11.223519
2018-05-12 15:00:00,11.558962
