date,prediction
2018-04-27 20:00:00,28.092724
2018-04-27 21:00:00,28.056004
2018-04-27 22:00:00,28.038462
2018-04-27 23:00:00,28.060923
2018-04-28 00:00:00,28.097729
2018-04-28 01:00:00,28.046963
2018-04-28 02:00:00,28.065645
2018-04-28 03:00:00,28.070812
2018-04-28 04:00:00,28.029217
2018-04-28 05:00:00,28.058088
2018-04-28 06:00:00,27.954262
2018-04-28 07:00:00,27.92503
2018-04-28 08:00:00,27.851862
2018-04-28 09:00:00,27.864712
2018-04-28 10:00:00,27.842623
2018-04-28 11:00:00,27.766897
2018-04-28 12:00:00,27.71242
2018-04-28 13:00:00,27.676731
2018-04-28 14:00:00,27.642893
2018-04-28 15:00:00,27.530655
2018-04-28 16:00:00,27.470814
2018-04-28 17:00:00,27.45587
2018-04-28 18:00:00,27.410427
2018-04-28 19:00:00,27.34381
2018-04-28 20:00:00,27.280064
2018-04-28 21:00:00,27.309454
2018-04-28 22:00:00,27.29363
2018-04-28 23:00:00,27.31672
2018-04-29 00:00:00,27.263128
2018-04-29 01:00:00,27.221403
2018-04-29 02:00:00,27.200823
2018-04-29 03:00:00,27.132841
2018-04-29 04:00:00,27.017326
2018-04-29 05:00:00,26.993244
2018-04-29 06:00:00,26.920813
2018-04-29 07:00:00,26.896564
2018-04-29 08:00:00,26.88822
2018-04-29 09:00:00,26.854748
2018-04-29 10:00:00,26.773052
2018-04-29 11:00:00,26.755964
2018-04-29 12:00:00,26.750555
2018-04-29 13:00:00,26.685928
2018-04-29 14:00:00,26.644505
2018-04-29 15:00:00,26.589808
2018-04-29 16:00:00,26.568213
2018-04-29 17:00:00,26.540783
2018-04-29 18:00:00,26.503197
2018-04-29 19:00:00,26.478958
2018-04-29 20:00:00,26.449774
2018-04-29 21:00:00,26.436346
2018-04-29 22:00:00,26.404709
2018-04-29 23:00:00,26.43988
2018-04-30 00:00:00,26.403149
2018-04-30 01:00:00,26.4256
2018-04-30 02:00:00,26.405394
2018-04-30 03:00:00,26.37344
2018-04-30 04:00:00,26.301558
2018-04-30 05:00:00,26.232468
2018-04-30 06:00:00,26.075815
2018-04-30 07:00:00,25.987873
2018-04-30 08:00:00,25.9374
2018-04-30 09:00:00,25.858536
2018-04-30 10:00:00,25.782862
2018-04-30 11:00:00,25.742725
2018-04-30 12:00:00,25.68354
2018-04-30 13:00:00,25.66869
2018-04-30 14:00:00,25.65395
2018-04-30 15:00:00,25.680449
2018-04-30 16:00:00,25.671997
2018-04-30 17:00:00,25.645086
2018-04-30 18:00:00,25.577965
2018-04-30 19:00:00,25.502623
2018-04-30 20:00:00,25.51484
2018-04-30 21:00:00,25.521961
2018-04-30 22:00:00,25.525297
2018-04-30 23:00:00,25.552773
2018-05-01 00:00:00,25.551384
2018-05-01 01:00:00,25.502386
2018-05-01 02:00:00,25.360239
2018-05-01 03:00:00,25.268383
