date,prediction
2023-11-15 12:00:00,16.902826
2023-11-15 12:05:00,16.891808
2023-11-15 12:10:00,16.883448
2023-11-15 12:15:00,16.89152
2023-11-15 12:20:00,16.844051
2023-11-15 12:25:00,16.816961
2023-11-15 12:30:00,16.83292
2023-11-15 12:35:00,16.80021
2023-11-15 12:40:00,16.771328
2023-11-15 12:45:00,16.751179
2023-11-15 12:50:00,16.741047
2023-11-15 12:55:00,16.750246
2023-11-15 13:00:00,16.732159
2023-11-15 13:05:00,16.697138
2023-11-15 13:10:00,16.70458
2023-11-15 13:15:00,16.67386
2023-11-15 13:20:00,16.664726
2023-11-15 13:25:00,16.628794
2023-11-15 13:30:00,16.630714
2023-11-15 13:35:00,16.607172
2023-11-15 13:40:00,16.587523
2023-11-15 13:45:00,16.566628
2023-11-15 13:50:00,16.556015
2023-11-15 13:55:00,16.54438
2023-11-15 14:00:00,16.529156
2023-11-15 14:05:00,16.49029
2023-11-15 14:10:00,16.488972
2023-11-15 14:15:00,16.485367
2023-11-15 14:20:00,16.46761
2023-11-15 14:25:00,16.45369
2023-11-15 14:30:00,16.457907
2023-11-15 14:35:00,16.46627
2023-11-15 14:40:00,16.445446
2023-11-15 14:45:00,16.412518
2023-11-15 14:50:00,16.425013
2023-11-15 14:55:00,16.422258
2023-11-15 15:00:00,16.433527
2023-11-15 15:05:00,16.393618
2023-11-15 15:10:00,16.401197
2023-11-15 15:15:00,16.399721
2023-11-15 15:20:00,16.386541
2023-11-15 15:25:00,16.362993
2023-11-15 15:30:00,16.37989
2023-11-15 15:35:00,16.384594
2023-11-15 15:40:00,16.378166
2023-11-15 15:45:00,16.356417
2023-11-15 15:50:00,16.353983
2023-11-15 15:55:00,16.35793
2023-11-15 16:00:00,16.366768
2023-11-15 16:05:00,16.357695
2023-11-15 16:10:00,16.352816
2023-11-15 16:15:00,16.3531
2023-11-15 16:20:00,16.383848
2023-11-15 16:25:00,16.35255
2023-11-15 16:30:00,16.390007
2023-11-15 16:35:00,16.391638
2023-11-15 16:40:00,16.373955
2023-11-15 16:45:00,16.377968
2023-11-15 16:50:00,16.388477
2023-11-15 16:55:00,16.432528
2023-11-15 17:00:00,16.416721
2023-11-15 17:05:00,16.413818
2023-11-15 17:10:00,16.440628
2023-11-15 17:15:00,16.448053
2023-11-15 17:20:00,16.463326
2023-11-15 17:25:00,16.472645
2023-11-15 17:30:00,16.492897
2023-11-15 17:35:00,16.481684
2023-11-15 17:40:00,16.480003
2023-11-15 17:45:00,16.493773
2023-11-15 17:50:00,16.49898
2023-11-15 17:55:00,16.50707
2023-11-15 18:00:00,16.519306
2023-11-15 18:05:00,16.534971
2023-11-15 18:10:00,16.548445
2023-11-15 18:15:00,16.534801
2023-11-15 18:20:00,16.545872
2023-11-15 18:25:00,16.542143
2023-11-15 18:30:00,16.609364
2023-11-15 18:35:00,16.625256
2023-11-15 18:40:00,16.63015
2023-11-15 18:45:00,16.626451
2023-11-15 18:50:00,16.648699
2023-11-15 18:55:00,16.661806
2023-11-15 19:00:00,16.692402
2023-11-15 19:05:00,16.699423
2023-11-15 19:10:00,16.719616
2023-11-15 19:15:00,16.731256
2023-11-15 19:20:00,16.75757
2023-11-15 19:25:00,16.769619
2023-11-15 19:30:00,16.797235
2023-11-15 19:35:00,16.824799
2023-11-15 19:40:00,16.845453
2023-11-15 19:45:00,16.86604
2023-11-15 19:50:00,16.883913
2023-11-15 19:55:00,16.890488
2023-11-15 20:00:00,16.921206
2023-11-15 20:05:00,16.949762
2023-11-15 20:10:00,16.955412
2023-11-15 20:15:00,16.963848
2023-11-15 20:20:00,16.99146
2023-11-15 20:25:00,16.99219
2023-11-15 20:30:00,17.038504
2023-11-15 20:35:00,17.04521
2023-11-15 20:40:00,17.044662
2023-11-15 20:45:00,17.03579
2023-11-15 20:50:00,17.058226
2023-11-15 20:55:00,17.058195
2023-11-15 21:00:00,17.07836
2023-11-15 21:05:00,17.06965
2023-11-15 21:10:00,17.081764
2023-11-15 21:15:00,17.105152
2023-11-15 21:20:00,17.118359
2023-11-15 21:25:00,17.10303
2023-11-15 21:30:00,17.142143
2023-11-15 21:35:00,17.132587
2023-11-15 21:40:00,17.141865
2023-11-15 21:45:00,17.12487
2023-11-15 21:50:00,17.13866
2023-11-15 21:55:00,17.126913
2023-11-15 22:00:00,17.137774
2023-11-15 22:05:00,17.132183
2023-11-15 22:10:00,17.14737
2023-11-15 22:15:00,17.125408
2023-11-15 22:20:00,17.109661
2023-11-15 22:25:00,17.115232
2023-11-15 22:30:00,17.1305
2023-11-15 22:35:00,17.129705
2023-11-15 22:40:00,17.123026
2023-11-15 22:45:00,17.079622
2023-11-15 22:50:00,17.092712
2023-11-15 22:55:00,17.078297
2023-11-15 23:00:00,17.080229
2023-11-15 23:05:00,17.055225
2023-11-15 23:10:00,17.063457
2023-11-15 23:15:00,17.045084
2023-11-15 23:20:00,17.030401
2023-11-15 23:25:00,16.994976
2023-11-15 23:30:00,17.039057
2023-11-15 23:35:00,17.016205
2023-11-15 23:40:00,17.002121
2023-11-15 23:45:00,16.990362
2023-11-15 23:50:00,17.008821
2023-11-15 23:55:00,16.963394
2023-11-16 00:00:00,16.975521
2023-11-16 00:05:00,16.929146
2023-11-16 00:10:00,16.907871
2023-11-16 00:15:00,16.90967
2023-11-16 00:20:00,16.917095
2023-11-16 00:25:00,16.88944
2023-11-16 00:30:00,16.885275
2023-11-16 00:35:00,16.885948
2023-11-16 00:40:00,16.856642
2023-11-16 00:45:00,16.807013
2023-11-16 00:50:00,16.812017
2023-11-16 00:55:00,16.80792
2023-11-16 01:00:00,16.79874
2023-11-16 01:05:00,16.77217
2023-11-16 01:10:00,16.770168
2023-11-16 01:15:00,16.74869
2023-11-16 01:20:00,16.72586
2023-11-16 01:25:00,16.69561
2023-11-16 01:30:00,16.697231
2023-11-16 01:35:00,16.673084
2023-11-16 01:40:00,16.647024
2023-11-16 01:45:00,16.617579
2023-11-16 01:50:00,16.587692
2023-11-16 01:55:00,16.586555
2023-11-16 02:00:00,16.559525
2023-11-16 02:05:00,16.541416
2023-11-16 02:10:00,16.529507
2023-11-16 02:15:00,16.516594
2023-11-16 02:20:00,16.482801
2023-11-16 02:25:00,16.459566
2023-11-16 02:30:00,16.482805
2023-11-16 02:35:00,16.465582
2023-11-16 02:40:00,16.431694
2023-11-16 02:45:00,16.412546
2023-11-16 02:50:00,16.411127
2023-11-16 02:55:00,16.397995
2023-11-16 03:00:00,16.377398
2023-11-16 03:05:00,16.352394
2023-11-16 03:10:00,16.334469
2023-11-16 03:15:00,16.338541
2023-11-16 03:20:00,16.316067
2023-11-16 03:25:00,16.326826
2023-11-16 03:30:00,16.32045
2023-11-16 03:35:00,16.328005
2023-11-16 03:40:00,16.29784
2023-11-16 03:45:00,16.289509
2023-11-16 03:50:00,16.291483
2023-11-16 03:55:00,16.290081
2023-11-16 04:00:00,16.273266
2023-11-16 04:05:00,16.276064
2023-11-16 04:10:00,16.281427
2023-11-16 04:15:00,16.268864
2023-11-16 04:20:00,16.249496
2023-11-16 04:25:00,16.227764
2023-11-16 04:30:00,16.273022
2023-11-16 04:35:00,16.249239
2023-11-16 04:40:00,16.26303
2023-11-16 04:45:00,16.241173
2023-11-16 04:50:00,16.264652
2023-11-16 04:55:00,16.276794
2023-11-16 05:00:00,16.271568
2023-11-16 05:05:00,16.271692
2023-11-16 05:10:00,16.278753
2023-11-16 05:15:00,16.2748
2023-11-16 05:20:00,16.27306
2023-11-16 05:25:00,16.28257
2023-11-16 05:30:00,16.297989
2023-11-16 05:35:00,16.299938
2023-11-16 05:40:00,16.31101
2023-11-16 05:45:00,16.301773
2023-11-16 05:50:00,16.306826
2023-11-16 05:55:00,16.335228
2023-11-16 06:00:00,16.328524
2023-11-16 06:05:00,16.320473
2023-11-16 06:10:00,16.343412
2023-11-16 06:15:00,16.386944
2023-11-16 06:20:00,16.399347
2023-11-16 06:25:00,16.380424
2023-11-16 06:30:00,16.431635
2023-11-16 06:35:00,16.423761
2023-11-16 06:40:00,16.413006
2023-11-16 06:45:00,16.428663
2023-11-16 06:50:00,16.451466
2023-11-16 06:55:00,16.468897
2023-11-16 07:00:00,16.476591
2023-11-16 07:05:00,16.467657
2023-11-16 07:10:00,16.485659
2023-11-16 07:15:00,16.503716
2023-11-16 07:20:00,16.543715
2023-11-16 07:25:00,16.554197
2023-11-16 07:30:00,16.574867
2023-11-16 07:35:00,16.567795
2023-11-16 07:40:00,16.586678
2023-11-16 07:45:00,16.585424
2023-11-16 07:50:00,16.619858
2023-11-16 07:55:00,16.632486
2023-11-16 08:00:00,16.646694
2023-11-16 08:05:00,16.64323
2023-11-16 08:10:00,16.66425
2023-11-16 08:15:00,16.67775
2023-11-16 08:20:00,16.67682
2023-11-16 08:25:00,16.705263
2023-11-16 08:30:00,16.753658
2023-11-16 08:35:00,16.790365
2023-11-16 08:40:00,16.798515
2023-11-16 08:45:00,16.77996
2023-11-16 08:50:00,16.822908
2023-11-16 08:55:00,16.845108
2023-11-16 09:00:00,16.870499
2023-11-16 09:05:00,16.860846
2023-11-16 09:10:00,16.915483
2023-11-16 09:15:00,16.909533
2023-11-16 09:20:00,16.92619
2023-11-16 09:25:00,16.916687
2023-11-16 09:30:00,16.950094
2023-11-16 09:35:00,16.95669
2023-11-16 09:40:00,16.98455
2023-11-16 09:45:00,16.978842
2023-11-16 09:50:00,16.983715
2023-11-16 09:55:00,17.013298
2023-11-16 10:00:00,17.023771
2023-11-16 10:05:00,17.016468
2023-11-16 10:10:00,17.03422
2023-11-16 10:15:00,17.023422
2023-11-16 10:20:00,17.034489
2023-11-16 10:25:00,17.034475
2023-11-16 10:30:00,17.06455
2023-11-16 10:35:00,17.115618
2023-11-16 10:40:00,17.079487
2023-11-16 10:45:00,17.081425
2023-11-16 10:50:00,17.085295
2023-11-16 10:55:00,17.087915
2023-11-16 11:00:00,17.085144
2023-11-16 11:05:00,17.060768
2023-11-16 11:10:00,17.08655
2023-11-16 11:15:00,17.06059
2023-11-16 11:20:00,17.075233
2023-11-16 11:25:00,17.058046
2023-11-16 11:30:00,17.051327
2023-11-16 11:35:00,17.045479
2023-11-16 11:40:00,17.05024
2023-11-16 11:45:00,17.002768
2023-11-16 11:50:00,17.018976
2023-11-16 11:55:00,17.00397
2023-11-16 12:00:00,16.982054
2023-11-16 12:05:00,16.961624
2023-11-16 12:10:00,16.949505
2023-11-16 12:15:00,16.932795
2023-11-16 12:20:00,16.930065
2023-11-16 12:25:00,16.901134
2023-11-16 12:30:00,16.894289
2023-11-16 12:35:00,16.901625
2023-11-16 12:40:00,16.873533
2023-11-16 12:45:00,16.834642
2023-11-16 12:50:00,16.829792
2023-11-16 12:55:00,16.799545
2023-11-16 13:00:00,16.80343
2023-11-16 13:05:00,16.759357
2023-11-16 13:10:00,16.767855
2023-11-16 13:15:00,16.73733
2023-11-16 13:20:00,16.73675
2023-11-16 13:25:00,16.713556
2023-11-16 13:30:00,16.711494
2023-11-16 13:35:00,16.69844
2023-11-16 13:40:00,16.685308
2023-11-16 13:45:00,16.65853
2023-11-16 13:50:00,16.656673
2023-11-16 13:55:00,16.645132
2023-11-16 14:00:00,16.635372
2023-11-16 14:05:00,16.610497
2023-11-16 14:10:00,16.605846
2023-11-16 14:15:00,16.583029
2023-11-16 14:20:00,16.587193
2023-11-16 14:25:00,16.562668
2023-11-16 14:30:00,16.562014
2023-11-16 14:35:00,16.57107
2023-11-16 14:40:00,16.535007
2023-11-16 14:45:00,16.505854
2023-11-16 14:50:00,16.506048
2023-11-16 14:55:00,16.506468
2023-11-16 15:00:00,16.519938
2023-11-16 15:05:00,16.50285
2023-11-16 15:10:00,16.485693
2023-11-16 15:15:00,16.504082
2023-11-16 15:20:00,16.481287
2023-11-16 15:25:00,16.471079
2023-11-16 15:30:00,16.489843
2023-11-16 15:35:00,16.506302
2023-11-16 15:40:00,16.485643
2023-11-16 15:45:00,16.463345
2023-11-16 15:50:00,16.499233
2023-11-16 15:55:00,16.492256
2023-11-16 16:00:00,16.487556
2023-11-16 16:05:00,16.482702
2023-11-16 16:10:00,16.494257
2023-11-16 16:15:00,16.499657
2023-11-16 16:20:00,16.517075
2023-11-16 16:25:00,16.497238
2023-11-16 16:30:00,16.54472
2023-11-16 16:35:00,16.536884
2023-11-16 16:40:00,16.552101
2023-11-16 16:45:00,16.542524
2023-11-16 16:50:00,16.55968
2023-11-16 16:55:00,16.578289
2023-11-16 17:00:00,16.58697
2023-11-16 17:05:00,16.575974
2023-11-16 17:10:00,16.608374
2023-11-16 17:15:00,16.614517
2023-11-16 17:20:00,16.617373
2023-11-16 17:25:00,16.634441
2023-11-16 17:30:00,16.656965
2023-11-16 17:35:00,16.655256
2023-11-16 17:40:00,16.66889
2023-11-16 17:45:00,16.693586
2023-11-16 17:50:00,16.70745
2023-11-16 17:55:00,16.709702
2023-11-16 18:00:00,16.71409
2023-11-16 18:05:00,16.712072
2023-11-16 18:10:00,16.738852
2023-11-16 18:15:00,16.745316
2023-11-16 18:20:00,16.756458
2023-11-16 18:25:00,16.748558
2023-11-16 18:30:00,16.809465
2023-11-16 18:35:00,16.806692
