date,prediction
2017-05-02 20:00:00,10.3203125
2017-05-02 21:00:00,10.287745
2017-05-02 22:00:00,10.259691
2017-05-02 23:00:00,10.276349
2017-05-03 00:00:00,10.284487
2017-05-03 01:00:00,10.322722
2017-05-03 02:00:00,10.339607
2017-05-03 03:00:00,10.3287525
2017-05-03 04:00:00,10.355533
2017-05-03 05:00:00,10.37453
2017-05-03 06:00:00,10.372613
2017-05-03 07:00:00,10.452278
2017-05-03 08:00:00,10.645645
2017-05-03 09:00:00,10.802738
2017-05-03 10:00:00,11.056963
2017-05-03 11:00:00,11.350259
2017-05-03 12:00:00,11.160976
2017-05-03 13:00:00,11.614289
2017-05-03 14:00:00,12.033326
2017-05-03 15:00:00,12.29455
2017-05-03 16:00:00,12.445611
2017-05-03 17:00:00,12.573408
2017-05-03 18:00:00,12.701894
2017-05-03 19:00:00,12.532998
2017-05-03 20:00:00,12.405617
2017-05-03 21:00:00,12.369129
2017-05-03 22:00:00,12.193754
2017-05-03 23:00:00,12.094017
2017-05-04 00:00:00,12.024121
2017-05-04 01:00:00,12.04543
2017-05-04 02:00:00,11.985792
2017-05-04 03:00:00,11.908846
2017-05-04 04:00:00,11.788956
2017-05-04 05:00:00,11.794913
2017-05-04 06:00:00,11.790335
2017-05-04 07:00:00,11.968002
2017-05-04 08:00:00,12.276195
2017-05-04 09:00:00,12.53118
2017-05-04 10:00:00,13.030289
2017-05-04 11:00:00,13.303518
2017-05-04 12:00:00,13.677962
2017-05-04 13:00:00,14.219936
2017-05-04 14:00:00,14.870383
2017-05-04 15:00:00,15.412363
2017-05-04 16:00:00,15.702124
2017-05-04 17:00:00,15.817861
2017-05-04 18:00:00,15.606098
2017-05-04 19:00:00,15.270933
2017-05-04 20:00:00,14.44197
2017-05-04 21:00:00,14.2610235
2017-05-04 22:00:00,14.14433
2017-05-04 23:00:00,13.884374
2017-05-05 00:00:00,13.808589
2017-05-05 01:00:00,13.746131
2017-05-05 02:00:00,13.558241
2017-05-05 03:00:00,13.430833
2017-05-05 04:00:00,13.396374
2017-05-05 05:00:00,13.379868
2017-05-05 06:00:00,13.407523
2017-05-05 07:00:00,13.654453
2017-05-05 08:00:00,13.829056
2017-05-05 09:00:00,14.012947
2017-05-05 10:00:00,14.361461
2017-05-05 11:00:00,14.723901
2017-05-05 12:00:00,15.167859
2017-05-05 13:00:00,15.655437
2017-05-05 14:00:00,16.441864
2017-05-05 15:00:00,16.705359
2017-05-05 16:00:00,17.001257
2017-05-05 17:00:00,16.981562
2017-05-05 18:00:00,16.871399
2017-05-05 19:00:00,16.3672
2017-05-05 20:00:00,15.949176
2017-05-05 21:00:00,15.595452
2017-05-05 22:00:00,15.20889
2017-05-05 23:00:00,14.97802
2017-05-06 00:00:00,14.881882
2017-05-06 01:00:00,14.755228
2017-05-06 02:00:00,14.495812
2017-05-06 03:00:00,14.352313
2017-05-06 04:00:00,13.995985
2017-05-06 05:00:00,13.862032
2017-05-06 06:00:00,13.803496
2017-05-06 07:00:00,14.078487
2017-05-06 08:00:00,14.424419
2017-05-06 09:00:00,14.542578
2017-05-06 10:00:00,15.017305
2017-05-06 11:00:00,15.296675
2017-05-06 12:00:00,15.693729
2017-05-06 13:00:00,16.298483
2017-05-06 14:00:00,17.168293
2017-05-06 15:00:00,17.555828
2017-05-06 16:00:00,17.920116
2017-05-06 17:00:00,17.942501
2017-05-06 18:00:00,17.62717
2017-05-06 19:00:00,16.80327
2017-05-06 20:00:00,16.052582
2017-05-06 21:00:00,15.704435
2017-05-06 22:00:00,15.478999
2017-05-06 23:00:00,15.071915
2017-05-07 00:00:00,14.982688
2017-05-07 01:00:00,14.793623
2017-05-07 02:00:00,14.543821
2017-05-07 03:00:00,14.336919
2017-05-07 04:00:00,14.237638
2017-05-07 05:00:00,14.103085
2017-05-07 06:00:00,14.1366
2017-05-07 07:00:00,14.420808
2017-05-07 08:00:00,14.682769
2017-05-07 09:00:00,14.900215
2017-05-07 10:00:00,15.314413
2017-05-07 11:00:00,15.675441
2017-05-07 12:00:00,15.880182
2017-05-07 13:00:00,16.438477
2017-05-07 14:00:00,17.304672
2017-05-07 15:00:00,17.63824
2017-05-07 16:00:00,17.873112
2017-05-07 17:00:00,17.813147
2017-05-07 18:00:00,17.589008
2017-05-07 19:00:00,16.9221
2017-05-07 20:00:00,16.38219
2017-05-07 21:00:00,16.03792
2017-05-07 22:00:00,15.606117
2017-05-07 23:00:00,15.357034
2017-05-08 00:00:00,15.25783
2017-05-08 01:00:00,15.116948
2017-05-08 02:00:00,14.7888775
2017-05-08 03:00:00,14.5075445
2017-05-08 04:00:00,14.242607
2017-05-08 05:00:00,14.070215
2017-05-08 06:00:00,14.036633
2017-05-08 07:00:00,14.115847
2017-05-08 08:00:00,14.388475
2017-05-08 09:00:00,14.591444
2017-05-08 10:00:00,15.077611
2017-05-08 11:00:00,15.413547
2017-05-08 12:00:00,15.719658
2017-05-08 13:00:00,16.350798
2017-05-08 14:00:00,17.029797
2017-05-08 15:00:00,17.36783
2017-05-08 16:00:00,17.610703
2017-05-08 17:00:00,17.60568
2017-05-08 18:00:00,17.386742
2017-05-08 19:00:00,16.843115
2017-05-08 20:00:00,15.956396
2017-05-08 21:00:00,15.717185
2017-05-08 22:00:00,15.535042
2017-05-08 23:00:00,15.148325
2017-05-09 00:00:00,15.042077
2017-05-09 01:00:00,14.845395
2017-05-09 02:00:00,14.573783
2017-05-09 03:00:00,14.369674
2017-05-09 04:00:00,14.243889
2017-05-09 05:00:00,14.147093
2017-05-09 06:00:00,14.13411
2017-05-09 07:00:00,14.2936535
2017-05-09 08:00:00,14.4715605
2017-05-09 09:00:00,14.666925
2017-05-09 10:00:00,14.934832
2017-05-09 11:00:00,15.251195
2017-05-09 12:00:00,15.755974
2017-05-09 13:00:00,16.222033
2017-05-09 14:00:00,16.923859
2017-05-09 15:00:00,17.105217
2017-05-09 16:00:00,17.340494
2017-05-09 17:00:00,17.283396
2017-05-09 18:00:00,17.051304
2017-05-09 19:00:00,16.610945
2017-05-09 20:00:00,16.168755
2017-05-09 21:00:00,15.85648
2017-05-09 22:00:00,15.484354
2017-05-09 23:00:00,15.3327055
2017-05-10 00:00:00,15.226555
2017-05-10 01:00:00,15.14952
2017-05-10 02:00:00,14.887014
2017-05-10 03:00:00,14.757895
2017-05-10 04:00:00,14.468607
2017-05-10 05:00:00,14.345967
2017-05-10 06:00:00,14.296907
2017-05-10 07:00:00,14.335479
2017-05-10 08:00:00,14.628555
2017-05-10 09:00:00,14.764468
2017-05-10 10:00:00,15.152828
2017-05-10 11:00:00,15.514829
2017-05-10 12:00:00,15.853032
2017-05-10 13:00:00,16.4451
2017-05-10 14:00:00,17.006826
2017-05-10 15:00:00,17.324427
2017-05-10 16:00:00,17.558376
2017-05-10 17:00:00,17.60622
2017-05-10 18:00:00,17.36482
2017-05-10 19:00:00,16.894232
2017-05-10 20:00:00,15.977366
2017-05-10 21:00:00,15.742707
2017-05-10 22:00:00,15.5289135
2017-05-10 23:00:00,15.164806
2017-05-11 00:00:00,15.132194
2017-05-11 01:00:00,14.925546
2017-05-11 02:00:00,14.696524
2017-05-11 03:00:00,14.560599
2017-05-11 04:00:00,14.485489
2017-05-11 05:00:00,14.380907
2017-05-11 06:00:00,14.332217
2017-05-11 07:00:00,14.594767
2017-05-11 08:00:00,14.758701
2017-05-11 09:00:00,14.946102
2017-05-11 10:00:00,15.254946
2017-05-11 11:00:00,15.589575
2017-05-11 12:00:00,16.112621
2017-05-11 13:00:00,16.691164
2017-05-11 14:00:00,17.474745
2017-05-11 15:00:00,17.771269
2017-05-11 16:00:00,18.081146
2017-05-11 17:00:00,18.10263
2017-05-11 18:00:00,17.863613
2017-05-11 19:00:00,17.267714
2017-05-11 20:00:00,16.791948
2017-05-11 21:00:00,16.427893
2017-05-11 22:00:00,15.911614
2017-05-11 23:00:00,15.664636
2017-05-12 00:00:00,15.567894
2017-05-12 01:00:00,15.496499
2017-05-12 02:00:00,15.1744
2017-05-12 03:00:00,15.000201
2017-05-12 04:00:00,14.931339
2017-05-12 05:00:00,14.818716
2017-05-12 06:00:00,14.700069
2017-05-12 07:00:00,14.867555
2017-05-12 08:00:00,15.183773
2017-05-12 09:00:00,15.323748
2017-05-12 10:00:00,15.730797
2017-05-12 11:00:00,16.036612
2017-05-12 12:00:00,16.417484
2017-05-12 13:00:00,17.037308
2017-05-12 14:00:00,17.762226
2017-05-12 15:00:00,18.104671
2017-05-12 16:00:00,18.443144
2017-05-12 17:00:00,18.483435
2017-05-12 18:00:00,18.253817
2017-05-12 19:00:00,17.717182
2017-05-12 20:00:00,16.761007
2017-05-12 21:00:00,16.41369
2017-05-12 22:00:00,16.209703
2017-05-12 23:00:00,15.822108
2017-05-13 00:00:00,15.704653
2017-05-13 01:00:00,15.5434675
2017-05-13 02:00:00,15.265396
2017-05-13 03:00:00,15.060847
2017-05-13 04:00:00,14.9534855
2017-05-13 05:00:00,14.816647
2017-05-13 06:00:00,14.74968
2017-05-13 07:00:00,15.091616
2017-05-13 08:00:00,15.316789
2017-05-13 09:00:00,15.5436125
2017-05-13 10:00:00,15.883509
2017-05-13 11:00:00,16.236034
2017-05-13 12:00:00,16.73392
2017-05-13 13:00:00,17.305243
2017-05-13 14:00:00,18.221195
2017-05-13 15:00:00,18.642464
2017-05-13 16:00:00,18.905024
2017-05-13 17:00:00,18.882431
2017-05-13 18:00:00,18.648218
2017-05-13 19:00:00,17.824152
2017-05-13 20:00:00,17.276987
2017-05-13 21:00:00,16.945902
2017-05-13 22:00:00,16.453941
2017-05-13 23:00:00,16.203794
2017-05-14 00:00:00,16.121172
2017-05-14 01:00:00,16.035883
2017-05-14 02:00:00,15.709478
2017-05-14 03:00:00,15.52544
2017-05-14 04:00:00,14.981445
2017-05-14 05:00:00,14.889504
2017-05-14 06:00:00,14.789522
2017-05-14 07:00:00,15.078331
2017-05-14 08:00:00,15.470119
2017-05-14 09:00:00,15.535257
2017-05-14 10:00:00,16.105433
2017-05-14 11:00:00,16.393665
2017-05-14 12:00:00,16.7843
2017-05-14 13:00:00,17.424751
