date,prediction
2017-12-28 20:00:00,6.5638494
2017-12-28 21:00:00,6.569203
2017-12-28 22:00:00,6.5745564
2017-12-28 23:00:00,6.57991
2017-12-29 00:00:00,6.5852633
2017-12-29 01:00:00,6.590617
2017-12-29 02:00:00,6.59597
2017-12-29 03:00:00,6.601324
2017-12-29 04:00:00,6.594222
2017-12-29 05:00:00,6.574664
2017-12-29 06:00:00,6.555107
2017-12-29 07:00:00,6.53555
2017-12-29 08:00:00,6.515992
2017-12-29 09:00:00,6.496435
2017-12-29 10:00:00,6.476878
2017-12-29 11:00:00,6.4573207
2017-12-29 12:00:00,6.437763
2017-12-29 13:00:00,6.418206
2017-12-29 14:00:00,6.398649
2017-12-29 15:00:00,6.3790913
2017-12-29 16:00:00,6.3595343
2017-12-29 17:00:00,6.3399773
2017-12-29 18:00:00,6.3204193
2017-12-29 19:00:00,6.3008623
2017-12-29 20:00:00,6.2928376
2017-12-29 21:00:00,6.2963457
2017-12-29 22:00:00,6.2998533
2017-12-29 23:00:00,6.303361
2017-12-30 00:00:00,6.3068686
2017-12-30 01:00:00,6.3103766
2017-12-30 02:00:00,6.3138847
2017-12-30 03:00:00,6.3173923
2017-12-30 04:00:00,6.3209
2017-12-30 05:00:00,6.3244076
2017-12-30 06:00:00,6.327916
2017-12-30 07:00:00,6.3314238
2017-12-30 08:00:00,6.3349314
2017-12-30 09:00:00,6.338439
2017-12-30 10:00:00,6.341947
2017-12-30 11:00:00,6.3454547
2017-12-30 12:00:00,6.3497896
2017-12-30 13:00:00,6.3549514
2017-12-30 14:00:00,6.360113
2017-12-30 15:00:00,6.3652754
2017-12-30 16:00:00,6.3704367
2017-12-30 17:00:00,6.375599
2017-12-30 18:00:00,6.38076
2017-12-30 19:00:00,6.3859224
2017-12-30 20:00:00,6.391084
2017-12-30 21:00:00,6.396246
2017-12-30 22:00:00,6.4014077
2017-12-30 23:00:00,6.4065695
2017-12-31 00:00:00,6.4117312
2017-12-31 01:00:00,6.416893
2017-12-31 02:00:00,6.4220552
2017-12-31 03:00:00,6.4272165
2017-12-31 04:00:00,6.4180484
2017-12-31 05:00:00,6.3945503
2017-12-31 06:00:00,6.3710513
2017-12-31 07:00:00,6.347553
2017-12-31 08:00:00,6.324054
2017-12-31 09:00:00,6.3005557
2017-12-31 10:00:00,6.2770567
2017-12-31 11:00:00,6.253558
2017-12-31 12:00:00,6.2300596
2017-12-31 13:00:00,6.206561
2017-12-31 14:00:00,6.1830626
2017-12-31 15:00:00,6.159564
2017-12-31 16:00:00,6.1360655
2017-12-31 17:00:00,6.1125665
2017-12-31 18:00:00,6.0890684
2017-12-31 19:00:00,6.0655694
2017-12-31 20:00:00,6.075359
2017-12-31 21:00:00,6.1184363
2017-12-31 22:00:00,6.161514
2017-12-31 23:00:00,6.2045913
2018-01-01 00:00:00,6.247669
2018-01-01 01:00:00,6.2907467
2018-01-01 02:00:00,6.3338237
2018-01-01 03:00:00,6.3769016
2018-01-01 04:00:00,6.4199786
2018-01-01 05:00:00,6.4630566
2018-01-01 06:00:00,6.506134
2018-01-01 07:00:00,6.549211
2018-01-01 08:00:00,6.592289
2018-01-01 09:00:00,6.6353664
2018-01-01 10:00:00,6.678444
2018-01-01 11:00:00,6.721521
2018-01-01 12:00:00,6.762735
2018-01-01 13:00:00,6.802084
2018-01-01 14:00:00,6.841434
2018-01-01 15:00:00,6.8807836
2018-01-01 16:00:00,6.9201336
2018-01-01 17:00:00,6.959483
2018-01-01 18:00:00,6.9988327
2018-01-01 19:00:00,7.0381823
2018-01-01 20:00:00,7.077532
2018-01-01 21:00:00,7.1168814
2018-01-01 22:00:00,7.156231
2018-01-01 23:00:00,7.195581
2018-01-02 00:00:00,7.23493
2018-01-02 01:00:00,7.27428
2018-01-02 02:00:00,7.31363
2018-01-02 03:00:00,7.3529797
2018-01-02 04:00:00,7.351592
2018-01-02 05:00:00,7.3094673
2018-01-02 06:00:00,7.2673426
2018-01-02 07:00:00,7.225218
2018-01-02 08:00:00,7.183093
2018-01-02 09:00:00,7.1409683
2018-01-02 10:00:00,7.0988436
2018-01-02 11:00:00,7.056719
2018-01-02 12:00:00,7.0145946
2018-01-02 13:00:00,6.97247
2018-01-02 14:00:00,6.930345
2018-01-02 15:00:00,6.8882203
2018-01-02 16:00:00,6.846096
2018-01-02 17:00:00,6.8039713
2018-01-02 18:00:00,6.7618465
2018-01-02 19:00:00,6.719722
2018-01-02 20:00:00,6.6841664
2018-01-02 21:00:00,6.655181
2018-01-02 22:00:00,6.626195
2018-01-02 23:00:00,6.5972095
2018-01-03 00:00:00,6.568224
2018-01-03 01:00:00,6.539238
2018-01-03 02:00:00,6.5102525
2018-01-03 03:00:00,6.481267
2018-01-03 04:00:00,6.452281
2018-01-03 05:00:00,6.4232955
2018-01-03 06:00:00,6.39431
2018-01-03 07:00:00,6.365324
2018-01-03 08:00:00,6.336338
2018-01-03 09:00:00,6.307353
2018-01-03 10:00:00,6.278367
2018-01-03 11:00:00,6.2493815
2018-01-03 12:00:00,6.2233224
2018-01-03 13:00:00,6.2001905
2018-01-03 14:00:00,6.177058
2018-01-03 15:00:00,6.153926
2018-01-03 16:00:00,6.130794
2018-01-03 17:00:00,6.1076612
2018-01-03 18:00:00,6.08453
2018-01-03 19:00:00,6.0613976
2018-01-03 20:00:00,6.038265
2018-01-03 21:00:00,6.015133
2018-01-03 22:00:00,5.992001
2018-01-03 23:00:00,5.9688687
2018-01-04 00:00:00,5.945737
2018-01-04 01:00:00,5.9226046
2018-01-04 02:00:00,5.899472
2018-01-04 03:00:00,5.87634
2018-01-04 04:00:00,5.8677416
2018-01-04 05:00:00,5.8736763
2018-01-04 06:00:00,5.8796115
2018-01-04 07:00:00,5.8855467
2018-01-04 08:00:00,5.8914814
2018-01-04 09:00:00,5.8974166
2018-01-04 10:00:00,5.903352
2018-01-04 11:00:00,5.9092865
2018-01-04 12:00:00,5.9152217
2018-01-04 13:00:00,5.921157
2018-01-04 14:00:00,5.9270916
2018-01-04 15:00:00,5.933027
2018-01-04 16:00:00,5.938962
2018-01-04 17:00:00,5.9448967
2018-01-04 18:00:00,5.9508314
2018-01-04 19:00:00,5.956767
2018-01-04 20:00:00,5.9593844
2018-01-04 21:00:00,5.9586844
2018-01-04 22:00:00,5.9579844
2018-01-04 23:00:00,5.9572845
2018-01-05 00:00:00,5.956585
2018-01-05 01:00:00,5.955885
2018-01-05 02:00:00,5.955185
2018-01-05 03:00:00,5.954485
2018-01-05 04:00:00,5.953785
2018-01-05 05:00:00,5.953085
2018-01-05 06:00:00,5.952385
2018-01-05 07:00:00,5.951685
2018-01-05 08:00:00,5.950985
2018-01-05 09:00:00,5.9502854
2018-01-05 10:00:00,5.9495854
2018-01-05 11:00:00,5.9488854
2018-01-05 12:00:00,5.9439125
2018-01-05 13:00:00,5.9346657
2018-01-05 14:00:00,5.92542
2018-01-05 15:00:00,5.916173
2018-01-05 16:00:00,5.906927
2018-01-05 17:00:00,5.8976803
2018-01-05 18:00:00,5.8884344
2018-01-05 19:00:00,5.879188
2018-01-05 20:00:00,5.8699417
2018-01-05 21:00:00,5.8606954
2018-01-05 22:00:00,5.851449
2018-01-05 23:00:00,5.8422027
2018-01-06 00:00:00,5.8329563
2018-01-06 01:00:00,5.82371
2018-01-06 02:00:00,5.8144636
2018-01-06 03:00:00,5.8052173
2018-01-06 04:00:00,5.8010654
2018-01-06 05:00:00,5.8020086
2018-01-06 06:00:00,5.802952
2018-01-06 07:00:00,5.803895
2018-01-06 08:00:00,5.804838
2018-01-06 09:00:00,5.805781
2018-01-06 10:00:00,5.806724
2018-01-06 11:00:00,5.8076673
2018-01-06 12:00:00,5.8086104
2018-01-06 13:00:00,5.809553
2018-01-06 14:00:00,5.8104963
2018-01-06 15:00:00,5.8114395
2018-01-06 16:00:00,5.8123827
2018-01-06 17:00:00,5.813326
2018-01-06 18:00:00,5.814269
2018-01-06 19:00:00,5.8152122
2018-01-06 20:00:00,5.826045
2018-01-06 21:00:00,5.846767
2018-01-06 22:00:00,5.8674893
2018-01-06 23:00:00,5.8882117
2018-01-07 00:00:00,5.908934
2018-01-07 01:00:00,5.9296565
2018-01-07 02:00:00,5.9503784
2018-01-07 03:00:00,5.971101
2018-01-07 04:00:00,5.991823
2018-01-07 05:00:00,6.0125456
2018-01-07 06:00:00,6.033268
2018-01-07 07:00:00,6.0539904
2018-01-07 08:00:00,6.0747128
2018-01-07 09:00:00,6.095435
2018-01-07 10:00:00,6.1161575
2018-01-07 11:00:00,6.1368794
2018-01-07 12:00:00,6.1597085
2018-01-07 13:00:00,6.1846437
2018-01-07 14:00:00,6.2095795
2018-01-07 15:00:00,6.2345147
2018-01-07 16:00:00,6.25945
2018-01-07 17:00:00,6.2843857
2018-01-07 18:00:00,6.309321
2018-01-07 19:00:00,6.334256
2018-01-07 20:00:00,6.359192
2018-01-07 21:00:00,6.384127
2018-01-07 22:00:00,6.4090624
2018-01-07 23:00:00,6.433998
2018-01-08 00:00:00,6.458934
2018-01-08 01:00:00,6.4838686
2018-01-08 02:00:00,6.508804
2018-01-08 03:00:00,6.5337396
2018-01-08 04:00:00,6.521223
2018-01-08 05:00:00,6.4712534
2018-01-08 06:00:00,6.4212847
2018-01-08 07:00:00,6.371316
2018-01-08 08:00:00,6.321347
2018-01-08 09:00:00,6.2713785
2018-01-08 10:00:00,6.2214093
2018-01-08 11:00:00,6.17144
2018-01-08 12:00:00,6.1214714
2018-01-08 13:00:00,6.0715027
2018-01-08 14:00:00,6.021534
2018-01-08 15:00:00,5.971565
2018-01-08 16:00:00,5.921596
2018-01-08 17:00:00,5.871627
2018-01-08 18:00:00,5.821658
2018-01-08 19:00:00,5.771689
2018-01-08 20:00:00,5.7456894
2018-01-08 21:00:00,5.7436585
2018-01-08 22:00:00,5.7416277
2018-01-08 23:00:00,5.739597
2018-01-09 00:00:00,5.7375655
2018-01-09 01:00:00,5.7355347
2018-01-09 02:00:00,5.7335043
2018-01-09 03:00:00,5.731473
2018-01-09 04:00:00,5.729442
2018-01-09 05:00:00,5.7274113
2018-01-09 06:00:00,5.7253804
2018-01-09 07:00:00,5.7233496
2018-01-09 08:00:00,5.7213187
2018-01-09 09:00:00,5.719288
2018-01-09 10:00:00,5.717257
2018-01-09 11:00:00,5.715226
2018-01-09 12:00:00,5.7157454
2018-01-09 13:00:00,5.718816
2018-01-09 14:00:00,5.721886
2018-01-09 15:00:00,5.7249565
2018-01-09 16:00:00,5.7280264
2018-01-09 17:00:00,5.7310967
2018-01-09 18:00:00,5.734167
2018-01-09 19:00:00,5.7372375
2018-01-09 20:00:00,5.740308
2018-01-09 21:00:00,5.7433777
2018-01-09 22:00:00,5.746448
2018-01-09 23:00:00,5.7495184
2018-01-10 00:00:00,5.7525887
2018-01-10 01:00:00,5.7556586
2018-01-10 02:00:00,5.758729
2018-01-10 03:00:00,5.7617993
2018-01-10 04:00:00,5.7631845
2018-01-10 05:00:00,5.7628846
2018-01-10 06:00:00,5.762585
2018-01-10 07:00:00,5.762285
2018-01-10 08:00:00,5.761986
2018-01-10 09:00:00,5.761686
2018-01-10 10:00:00,5.761386
2018-01-10 11:00:00,5.7610865
2018-01-10 12:00:00,5.760787
2018-01-10 13:00:00,5.760487
2018-01-10 14:00:00,5.760187
2018-01-10 15:00:00,5.759887
2018-01-10 16:00:00,5.759588
2018-01-10 17:00:00,5.759288
2018-01-10 18:00:00,5.7589884
2018-01-10 19:00:00,5.7586884
2018-01-10 20:00:00,5.7542744
2018-01-10 21:00:00,5.7457466
2018-01-10 22:00:00,5.737219
2018-01-10 23:00:00,5.728691
2018-01-11 00:00:00,5.720163
2018-01-11 01:00:00,5.711635
2018-01-11 02:00:00,5.703107
2018-01-11 03:00:00,5.694579
2018-01-11 04:00:00,5.6860514
2018-01-11 05:00:00,5.677523
2018-01-11 06:00:00,5.6689954
2018-01-11 07:00:00,5.6604676
2018-01-11 08:00:00,5.6519394
2018-01-11 09:00:00,5.6434116
2018-01-11 10:00:00,5.634884
2018-01-11 11:00:00,5.6263556
2018-01-11 12:00:00,5.631922
2018-01-11 13:00:00,5.651582
2018-01-11 14:00:00,5.6712418
2018-01-11 15:00:00,5.690902
2018-01-11 16:00:00,5.710562
2018-01-11 17:00:00,5.730222
2018-01-11 18:00:00,5.7498827
2018-01-11 19:00:00,5.7695427
2018-01-11 20:00:00,5.7892027
2018-01-11 21:00:00,5.8088627
2018-01-11 22:00:00,5.828523
2018-01-11 23:00:00,5.848183
2018-01-12 00:00:00,5.867843
2018-01-12 01:00:00,5.887503
2018-01-12 02:00:00,5.9071636
2018-01-12 03:00:00,5.9268236
2018-01-12 04:00:00,5.9279413
2018-01-12 05:00:00,5.9105167
2018-01-12 06:00:00,5.8930926
2018-01-12 07:00:00,5.875668
2018-01-12 08:00:00,5.8582435
2018-01-12 09:00:00,5.8408194
2018-01-12 10:00:00,5.823395
2018-01-12 11:00:00,5.80597
2018-01-12 12:00:00,5.788546
2018-01-12 13:00:00,5.7711215
2018-01-12 14:00:00,5.753697
2018-01-12 15:00:00,5.736273
2018-01-12 16:00:00,5.718848
2018-01-12 17:00:00,5.7014236
2018-01-12 18:00:00,5.683999
2018-01-12 19:00:00,5.666575
2018-01-12 20:00:00,5.653105
2018-01-12 21:00:00,5.6435885
2018-01-12 22:00:00,5.6340723
2018-01-12 23:00:00,5.624556
2018-01-13 00:00:00,5.61504
2018-01-13 01:00:00,5.6055236
2018-01-13 02:00:00,5.5960073
2018-01-13 03:00:00,5.5864916
2018-01-13 04:00:00,5.576975
2018-01-13 05:00:00,5.567459
2018-01-13 06:00:00,5.557943
2018-01-13 07:00:00,5.5484266
2018-01-13 08:00:00,5.5389104
2018-01-13 09:00:00,5.529394
2018-01-13 10:00:00,5.5198784
2018-01-13 11:00:00,5.510362
2018-01-13 12:00:00,5.50865
2018-01-13 13:00:00,5.5147424
2018-01-13 14:00:00,5.5208344
2018-01-13 15:00:00,5.526927
2018-01-13 16:00:00,5.533019
2018-01-13 17:00:00,5.539111
2018-01-13 18:00:00,5.545203
2018-01-13 19:00:00,5.5512953
2018-01-13 20:00:00,5.557388
2018-01-13 21:00:00,5.56348
2018-01-13 22:00:00,5.569572
2018-01-13 23:00:00,5.5756645
2018-01-14 00:00:00,5.5817566
2018-01-14 01:00:00,5.5878487
2018-01-14 02:00:00,5.5939407
2018-01-14 03:00:00,5.600033
2018-01-14 04:00:00,5.600009
2018-01-14 05:00:00,5.5938687
2018-01-14 06:00:00,5.5877285
2018-01-14 07:00:00,5.581588
2018-01-14 08:00:00,5.5754476
2018-01-14 09:00:00,5.5693073
2018-01-14 10:00:00,5.563167
2018-01-14 11:00:00,5.557027
2018-01-14 12:00:00,5.550886
2018-01-14 13:00:00,5.544746
2018-01-14 14:00:00,5.5386057
2018-01-14 15:00:00,5.5324655
2018-01-14 16:00:00,5.5263247
2018-01-14 17:00:00,5.5201845
2018-01-14 18:00:00,5.5140443
2018-01-14 19:00:00,5.507904
2018-01-14 20:00:00,5.5044627
2018-01-14 21:00:00,5.5037203
2018-01-14 22:00:00,5.5029783
2018-01-14 23:00:00,5.5022364
2018-01-15 00:00:00,5.5014944
2018-01-15 01:00:00,5.500752
2018-01-15 02:00:00,5.50001
2018-01-15 03:00:00,5.4992676
2018-01-15 04:00:00,5.4985256
2018-01-15 05:00:00,5.4977837
2018-01-15 06:00:00,5.497041
2018-01-15 07:00:00,5.4962993
2018-01-15 08:00:00,5.495557
2018-01-15 09:00:00,5.494815
2018-01-15 10:00:00,5.494073
2018-01-15 11:00:00,5.4933305
2018-01-15 12:00:00,5.4918976
2018-01-15 13:00:00,5.4897733
2018-01-15 14:00:00,5.487649
2018-01-15 15:00:00,5.4855247
2018-01-15 16:00:00,5.4834003
2018-01-15 17:00:00,5.4812765
2018-01-15 18:00:00,5.479152
2018-01-15 19:00:00,5.477028
2018-01-15 20:00:00,5.474904
2018-01-15 21:00:00,5.4727798
2018-01-15 22:00:00,5.4706554
2018-01-15 23:00:00,5.468531
2018-01-16 00:00:00,5.466407
2018-01-16 01:00:00,5.464283
2018-01-16 02:00:00,5.462158
2018-01-16 03:00:00,5.4600344
2018-01-16 04:00:00,5.461913
2018-01-16 05:00:00,5.467796
2018-01-16 06:00:00,5.473678
2018-01-16 07:00:00,5.4795604
2018-01-16 08:00:00,5.4854426
2018-01-16 09:00:00,5.4913254
2018-01-16 10:00:00,5.4972076
2018-01-16 11:00:00,5.50309
2018-01-16 12:00:00,5.508972
2018-01-16 13:00:00,5.5148544
2018-01-16 14:00:00,5.5207367
2018-01-16 15:00:00,5.5266194
2018-01-16 16:00:00,5.5325017
2018-01-16 17:00:00,5.538384
2018-01-16 18:00:00,5.544266
2018-01-16 19:00:00,5.550149
2018-01-16 20:00:00,5.5518894
2018-01-16 21:00:00,5.549489
2018-01-16 22:00:00,5.5470886
2018-01-16 23:00:00,5.544688
2018-01-17 00:00:00,5.542288
2018-01-17 01:00:00,5.539887
2018-01-17 02:00:00,5.5374866
2018-01-17 03:00:00,5.535086
2018-01-17 04:00:00,5.5326853
2018-01-17 05:00:00,5.530285
2018-01-17 06:00:00,5.5278845
2018-01-17 07:00:00,5.525484
2018-01-17 08:00:00,5.523083
2018-01-17 09:00:00,5.520683
2018-01-17 10:00:00,5.518282
2018-01-17 11:00:00,5.5158815
2018-01-17 12:00:00,5.51284
2018-01-17 13:00:00,5.509156
2018-01-17 14:00:00,5.5054727
2018-01-17 15:00:00,5.501789
2018-01-17 16:00:00,5.498106
2018-01-17 17:00:00,5.4944224
2018-01-17 18:00:00,5.490739
2018-01-17 19:00:00,5.4870553
2018-01-17 20:00:00,5.4833717
2018-01-17 21:00:00,5.4796886
2018-01-17 22:00:00,5.476005
2018-01-17 23:00:00,5.4723215
2018-01-18 00:00:00,5.4686384
2018-01-18 01:00:00,5.464955
2018-01-18 02:00:00,5.4612713
2018-01-18 03:00:00,5.4575877
2018-01-18 04:00:00,5.458724
