date,prediction
2018-06-22 20:00:00,5.915934
2018-06-22 21:00:00,5.8766785
2018-06-22 22:00:00,5.846808
2018-06-22 23:00:00,5.9295607
2018-06-23 00:00:00,5.9446115
2018-06-23 01:00:00,6.0450287
2018-06-23 02:00:00,5.974708
2018-06-23 03:00:00,5.9513206
2018-06-23 04:00:00,6.005733
2018-06-23 05:00:00,6.101073
2018-06-23 06:00:00,6.088562
2018-06-23 07:00:00,6.2037487
2018-06-23 08:00:00,6.2983465
2018-06-23 09:00:00,6.302008
2018-06-23 10:00:00,6.3306413
2018-06-23 11:00:00,6.426803
2018-06-23 12:00:00,6.53538
2018-06-23 13:00:00,6.9225354
2018-06-23 14:00:00,7.184369
2018-06-23 15:00:00,7.5507812
2018-06-23 16:00:00,7.7058396
2018-06-23 17:00:00,7.6664085
2018-06-23 18:00:00,7.56277
2018-06-23 19:00:00,7.459921
2018-06-23 20:00:00,7.3368225
2018-06-23 21:00:00,7.2403555
2018-06-23 22:00:00,7.132529
2018-06-23 23:00:00,7.196763
2018-06-24 00:00:00,7.1312957
2018-06-24 01:00:00,7.175987
2018-06-24 02:00:00,7.1109476
2018-06-24 03:00:00,6.9985933
2018-06-24 04:00:00,7.0894537
2018-06-24 05:00:00,7.06361
2018-06-24 06:00:00,6.9450874
2018-06-24 07:00:00,7.131323
2018-06-24 08:00:00,7.2704897
2018-06-24 09:00:00,7.3267603
2018-06-24 10:00:00,7.34989
2018-06-24 11:00:00,7.504731
2018-06-24 12:00:00,7.7233324
2018-06-24 13:00:00,7.9995675
2018-06-24 14:00:00,8.310287
2018-06-24 15:00:00,8.557065
2018-06-24 16:00:00,8.656718
2018-06-24 17:00:00,8.615257
2018-06-24 18:00:00,8.404874
2018-06-24 19:00:00,8.097557
2018-06-24 20:00:00,7.927082
2018-06-24 21:00:00,7.710289
2018-06-24 22:00:00,7.598293
2018-06-24 23:00:00,7.6185145
2018-06-25 00:00:00,7.550289
2018-06-25 01:00:00,7.5024786
2018-06-25 02:00:00,7.3713984
2018-06-25 03:00:00,7.289739
2018-06-25 04:00:00,7.4167886
2018-06-25 05:00:00,7.4326468
2018-06-25 06:00:00,7.4044886
2018-06-25 07:00:00,7.5951385
2018-06-25 08:00:00,7.7733593
2018-06-25 09:00:00,7.8264627
2018-06-25 10:00:00,7.8919244
2018-06-25 11:00:00,8.105226
2018-06-25 12:00:00,8.347451
2018-06-25 13:00:00,8.712573
2018-06-25 14:00:00,8.950345
2018-06-25 15:00:00,9.212184
2018-06-25 16:00:00,9.282291
2018-06-25 17:00:00,9.136979
2018-06-25 18:00:00,8.942274
2018-06-25 19:00:00,8.531724
2018-06-25 20:00:00,8.222346
2018-06-25 21:00:00,7.9196444
2018-06-25 22:00:00,7.7669015
2018-06-25 23:00:00,7.719139
2018-06-26 00:00:00,7.647443
2018-06-26 01:00:00,7.6960754
2018-06-26 02:00:00,7.669896
2018-06-26 03:00:00,7.6029997
2018-06-26 04:00:00,7.715973
2018-06-26 05:00:00,7.746417
2018-06-26 06:00:00,7.707283
2018-06-26 07:00:00,7.865061
2018-06-26 08:00:00,8.071012
2018-06-26 09:00:00,8.097579
2018-06-26 10:00:00,8.178924
2018-06-26 11:00:00,8.320122
2018-06-26 12:00:00,8.461333
2018-06-26 13:00:00,8.701276
2018-06-26 14:00:00,8.945254
2018-06-26 15:00:00,9.151192
2018-06-26 16:00:00,9.2190485
2018-06-26 17:00:00,9.034275
2018-06-26 18:00:00,8.768021
2018-06-26 19:00:00,8.481577
