date,prediction
2019-06-04 02:00:00,2828.518
2019-06-04 03:00:00,2820.923
2019-06-04 04:00:00,2817.898
2019-06-04 05:00:00,2811.795
2019-06-04 06:00:00,2800.279
2019-06-04 07:00:00,2796.9878
2019-06-04 08:00:00,2811.2747
2019-06-04 09:00:00,2861.4866
2019-06-04 10:00:00,2932.126
2019-06-04 11:00:00,2963.968
2019-06-04 12:00:00,2984.7102
2019-06-04 13:00:00,3000.4727
2019-06-04 14:00:00,3007.685
2019-06-04 15:00:00,3003.547
2019-06-04 16:00:00,3007.6199
2019-06-04 17:00:00,3015.053
2019-06-04 18:00:00,3018.2593
2019-06-04 19:00:00,3018.0713
2019-06-04 20:00:00,2998.9084
2019-06-04 21:00:00,2964.7048
2019-06-04 22:00:00,2923.4736
2019-06-04 23:00:00,2890.455
2019-06-05 00:00:00,2856.7134
2019-06-05 01:00:00,2831.946
2019-06-05 02:00:00,2812.7417
2019-06-05 03:00:00,2803.6575
2019-06-05 04:00:00,2798.3318
2019-06-05 05:00:00,2790.132
2019-06-05 06:00:00,2781.9792
2019-06-05 07:00:00,2779.0059
2019-06-05 08:00:00,2790.7239
2019-06-05 09:00:00,2831.8987
2019-06-05 10:00:00,2912.8105
2019-06-05 11:00:00,2991.769
2019-06-05 12:00:00,3040.6255
2019-06-05 13:00:00,3079.0413
2019-06-05 14:00:00,3098.5828
2019-06-05 15:00:00,3104.4685
2019-06-05 16:00:00,3112.3857
2019-06-05 17:00:00,3128.0986
2019-06-05 18:00:00,3137.0059
2019-06-05 19:00:00,3129.7817
2019-06-05 20:00:00,3101.7805
2019-06-05 21:00:00,3046.2131
2019-06-05 22:00:00,2981.798
2019-06-05 23:00:00,2920.1543
2019-06-06 00:00:00,2865.827
2019-06-06 01:00:00,2830.5442
