date,prediction
2019-06-14 02:00:00,2797.0496
2019-06-14 03:00:00,2787.7817
2019-06-14 04:00:00,2771.0156
2019-06-14 05:00:00,2749.4307
2019-06-14 06:00:00,2724.9565
2019-06-14 07:00:00,2703.3013
2019-06-14 08:00:00,2693.3115
2019-06-14 09:00:00,2692.22
2019-06-14 10:00:00,2701.1865
2019-06-14 11:00:00,2709.9805
2019-06-14 12:00:00,2727.1326
2019-06-14 13:00:00,2748.0544
2019-06-14 14:00:00,2766.3271
2019-06-14 15:00:00,2771.9753
2019-06-14 16:00:00,2777.7273
2019-06-14 17:00:00,2780.5273
2019-06-14 18:00:00,2770.6387
2019-06-14 19:00:00,2763.4663
2019-06-14 20:00:00,2757.9019
2019-06-14 21:00:00,2752.8477
2019-06-14 22:00:00,2746.4019
2019-06-14 23:00:00,2738.3052
2019-06-15 00:00:00,2731.2473
2019-06-15 01:00:00,2726.2563
2019-06-15 02:00:00,2721.4102
2019-06-15 03:00:00,2712.5227
2019-06-15 04:00:00,2705.9844
2019-06-15 05:00:00,2700.616
2019-06-15 06:00:00,2700.0386
2019-06-15 07:00:00,2711.231
2019-06-15 08:00:00,2745.6025
2019-06-15 09:00:00,2816.2231
2019-06-15 10:00:00,2935.9258
2019-06-15 11:00:00,3069.2295
2019-06-15 12:00:00,3144.1711
2019-06-15 13:00:00,3183.41
2019-06-15 14:00:00,3207.7864
2019-06-15 15:00:00,3218.8538
2019-06-15 16:00:00,3235.458
2019-06-15 17:00:00,3263.643
2019-06-15 18:00:00,3296.1707
2019-06-15 19:00:00,3317.0498
2019-06-15 20:00:00,3279.9622
2019-06-15 21:00:00,3173.241
2019-06-15 22:00:00,3056.129
2019-06-15 23:00:00,2962.1008
2019-06-16 00:00:00,2905.532
2019-06-16 01:00:00,2873.6016
