date,prediction
2007-01-30,0.83463967
2007-01-31,0.8342727
2007-02-01,0.8344319
2007-02-02,0.834087
2007-02-03,0.833613
2007-02-04,0.8328511
2007-02-05,0.83283186
2007-02-06,0.8325012
2007-02-07,0.8320224
2007-02-08,0.831882
2007-02-09,0.8320157
2007-02-10,0.832026
2007-02-11,0.8314417
2007-02-12,0.8311095
2007-02-13,0.83081734
2007-02-14,0.8301201
2007-02-15,0.82978916
2007-02-16,0.8292294
2007-02-17,0.8286564
2007-02-18,0.82771915
2007-02-19,0.8270326
2007-02-20,0.82613915
2007-02-21,0.8252372
2007-02-22,0.824608
2007-02-23,0.8241039
2007-02-24,0.82362825
2007-02-25,0.82353306
2007-02-26,0.82300055
2007-02-27,0.8220272
2007-02-28,0.8206032
2007-03-01,0.8199428
2007-03-02,0.81898236
2007-03-03,0.8178524
2007-03-04,0.8171898
2007-03-05,0.81708527
2007-03-06,0.81664884
2007-03-07,0.81584233
2007-03-08,0.8150897
2007-03-09,0.81454206
2007-03-10,0.8132157
2007-03-11,0.81246024
2007-03-12,0.81143725
2007-03-13,0.81087947
2007-03-14,0.8101835
2007-03-15,0.80930156
2007-03-16,0.8081206
2007-03-17,0.80676496
2007-03-18,0.8050238
2007-03-19,0.80365765
2007-03-20,0.8024877
2007-03-21,0.80220234
2007-03-22,0.80156076
2007-03-23,0.8009375
2007-03-24,0.7995441
2007-03-25,0.798409
2007-03-26,0.7968546
2007-03-27,0.7944297
2007-03-28,0.7926854
2007-03-29,0.791733
2007-03-30,0.7903099
2007-03-31,0.789087
2007-04-01,0.78783834
2007-04-02,0.7864955
2007-04-03,0.7848514
2007-04-04,0.79526585
2007-04-05,0.7930515
2007-04-06,0.79214895
2007-04-07,0.79130363
2007-04-08,0.79023296
2007-04-09,0.7894763
2007-04-10,0.7892577
2007-04-11,0.78938186
2007-04-12,0.78902745
2007-04-13,0.7885028
2007-04-14,0.78849655
2007-04-15,0.78815836
2007-04-16,0.7878764
2007-04-17,0.78763837
2007-04-18,0.78800327
2007-04-19,0.78760296
2007-04-20,0.7873118
2007-04-21,0.7873967
2007-04-22,0.7869666
2007-04-23,0.78670156
2007-04-24,0.7860662
2007-04-25,0.7856352
2007-04-26,0.7855693
2007-04-27,0.7853678
2007-04-28,0.7845143
2007-04-29,0.78390974
2007-04-30,0.7842326
2007-05-01,0.7831732
2007-05-02,0.7828982
2007-05-03,0.7817712
2007-05-04,0.7814872
2007-05-05,0.7816827
2007-05-06,0.78072244
2007-05-07,0.7806623
2007-05-08,0.78122526
2007-05-09,0.78173745
2007-05-10,0.78143996
2007-05-11,0.7812195
2007-05-12,0.78117293
2007-05-13,0.7801513
2007-05-14,0.7802774
2007-05-15,0.7802132
2007-05-16,0.7804165
2007-05-17,0.78071815
2007-05-18,0.7811679
2007-05-19,0.7810542
2007-05-20,0.7814609
2007-05-21,0.78182894
2007-05-22,0.7814528
2007-05-23,0.7812612
2007-05-24,0.78185976
2007-05-25,0.7820821
2007-05-26,0.78239036
2007-05-27,0.78190994
2007-05-28,0.7819346
2007-05-29,0.7824252
2007-05-30,0.7830801
2007-05-31,0.783234
2007-06-01,0.78469455
2007-06-02,0.78531605
2007-06-03,0.7854656
2007-06-04,0.78604734
2007-06-05,0.7860339
2007-06-06,0.7877752
2007-06-07,0.786456
2007-06-08,0.7871295
2007-06-09,0.7879303
2007-06-10,0.78840816
2007-06-11,0.78910506
2007-06-12,0.7895916
2007-06-13,0.79031676
2007-06-14,0.7909713
2007-06-15,0.79153895
2007-06-16,0.79176325
2007-06-17,0.7922837
2007-06-18,0.79300934
2007-06-19,0.79355
2007-06-20,0.7942904
2007-06-21,0.7953758
2007-06-22,0.7960506
2007-06-23,0.79717827
2007-06-24,0.79792047
2007-06-25,0.79859644
2007-06-26,0.7992902
2007-06-27,0.8006602
2007-06-28,0.8010807
2007-06-29,0.80156857
2007-06-30,0.8026433
2007-07-01,0.8033395
2007-07-02,0.80448836
2007-07-03,0.8056704
2007-07-04,0.80626464
