date,prediction
2009-07-18,0.6618643
2009-07-19,0.66230327
2009-07-20,0.6624744
2009-07-21,0.6625703
2009-07-22,0.66292566
2009-07-23,0.6629304
2009-07-24,0.66359955
2009-07-25,0.6639517
2009-07-26,0.66446704
2009-07-27,0.66480637
2009-07-28,0.664726
2009-07-29,0.66469365
2009-07-30,0.66509545
2009-07-31,0.6656176
2009-08-01,0.66585064
2009-08-02,0.6663563
2009-08-03,0.6668813
2009-08-04,0.6670728
2009-08-05,0.6675166
2009-08-06,0.6680362
2009-08-07,0.6686866
2009-08-08,0.6692807
2009-08-09,0.6700717
2009-08-10,0.6707023
2009-08-11,0.67087835
2009-08-12,0.670945
2009-08-13,0.67068857
2009-08-14,0.6707935
2009-08-15,0.6704373
2009-08-16,0.67003095
2009-08-17,0.67004836
2009-08-18,0.6703142
2009-08-19,0.670409
2009-08-20,0.6703664
2009-08-21,0.67048043
2009-08-22,0.6702328
2009-08-23,0.67079115
2009-08-24,0.6711445
2009-08-25,0.6710698
2009-08-26,0.67123073
2009-08-27,0.67146647
2009-08-28,0.6717307
2009-08-29,0.6720884
2009-08-30,0.672372
2009-08-31,0.6726684
2009-09-01,0.67285687
2009-09-02,0.6731383
2009-09-03,0.67310315
2009-09-04,0.67404604
2009-09-05,0.67471254
2009-09-06,0.67542106
2009-09-07,0.67624414
2009-09-08,0.6764934
2009-09-09,0.6765165
2009-09-10,0.67700845
2009-09-11,0.6779894
2009-09-12,0.67841995
2009-09-13,0.6786653
2009-09-14,0.679409
2009-09-15,0.679392
2009-09-16,0.6800726
2009-09-17,0.6805129
2009-09-18,0.6808723
2009-09-19,0.6807531
2009-09-20,0.6726833
2009-09-21,0.6725132
2009-09-22,0.672615
2009-09-23,0.672648
2009-09-24,0.6725601
2009-09-25,0.6727992
2009-09-26,0.67342585
2009-09-27,0.6732236
2009-09-28,0.67362773
2009-09-29,0.67369473
2009-09-30,0.67338496
2009-10-01,0.6732096
2009-10-02,0.67370397
2009-10-03,0.67383873
2009-10-04,0.6738668
2009-10-05,0.6743846
2009-10-06,0.674511
2009-10-07,0.674152
2009-10-08,0.6736746
2009-10-09,0.67394304
2009-10-10,0.67428404
2009-10-11,0.674146
2009-10-12,0.67451924
2009-10-13,0.6749215
2009-10-14,0.6751079
2009-10-15,0.67458636
2009-10-16,0.6745448
2009-10-17,0.67460084
2009-10-18,0.67403096
2009-10-19,0.6737321
2009-10-20,0.6734651
2009-10-21,0.6732511
2009-10-22,0.6730741
2009-10-23,0.67332035
2009-10-24,0.6735841
2009-10-25,0.6735447
2009-10-26,0.67411786
2009-10-27,0.67379874
2009-10-28,0.6738798
2009-10-29,0.67407376
2009-10-30,0.67438626
2009-10-31,0.6739685
2009-11-01,0.67363477
2009-11-02,0.6739032
2009-11-03,0.67399246
2009-11-04,0.6741187
2009-11-05,0.67401737
2009-11-06,0.67425805
2009-11-07,0.6745446
2009-11-08,0.674049
2009-11-09,0.67451423
2009-11-10,0.67493683
2009-11-11,0.67510855
2009-11-12,0.6749431
2009-11-13,0.67554814
2009-11-14,0.67574215
2009-11-15,0.67588997
2009-11-16,0.6757794
2009-11-17,0.6755751
2009-11-18,0.67525977
2009-11-19,0.6753681
2009-11-20,0.67562157
2009-11-21,0.67564315
2009-11-22,0.677426
2009-11-23,0.67814225
2009-11-24,0.6784179
2009-11-25,0.67889166
2009-11-26,0.67893374
2009-11-27,0.6793934
