date,prediction
2021-10-20,25828.285
2021-10-21,24287.91
2021-10-22,24081.25
2021-10-23,11293.025
2021-10-24,9606.625
2021-10-25,46527.79
2021-10-26,47602.1
2021-10-27,23500.898
2021-10-28,22796.307
2021-10-29,24693.729
2021-10-30,12055.006
2021-10-31,11852.819
2021-11-01,46076.55
2021-11-02,46834.04
2021-11-03,24326.057
2021-11-04,25222.223
2021-11-05,23829.635
2021-11-06,14121.376
2021-11-07,11248.291
2021-11-08,44673.906
2021-11-09,48146.14
2021-11-10,27351.475
2021-11-11,25507.271
2021-11-12,23780.238
2021-11-13,11360.855
2021-11-14,8321.344
2021-11-15,39093.043
2021-11-16,42907.69
2021-11-17,22668.504
2021-11-18,19645.867
2021-11-19,18798.309
2021-11-20,9533.652
2021-11-21,6476.627
2021-11-22,34974.016
2021-11-23,37065.785
2021-11-24,19417.633
2021-11-25,17065.238
2021-11-26,16122.495
2021-11-27,7238.797
2021-11-28,5974.084
2021-11-29,31287.672
2021-11-30,35778.688
2021-12-01,19993.941
2021-12-02,18630.2
2021-12-03,18506.8
2021-12-04,11017.397
2021-12-05,10142.564
2021-12-06,36821.152
2021-12-07,41676.79
2021-12-08,25819.488
2021-12-09,26718.225
2021-12-10,23915.416
2021-12-11,15786.246
2021-12-12,18668.86
2021-12-13,49851.086
2021-12-14,52411.047
2021-12-15,34139.305
2021-12-16,30212.045
2021-12-17,25054.287
2021-12-18,16442.543
2021-12-19,16866.562
2021-12-20,41232.348
2021-12-21,43278.086
2021-12-22,28485.84
2021-12-23,26338.613
2021-12-24,22398.273
2021-12-25,13709.153
2021-12-26,11128.45
2021-12-27,33800.074
2021-12-28,36381.09
2021-12-29,22407.383
2021-12-30,21080.598
2021-12-31,18120.664
2022-01-01,10942.338
2022-01-02,10885.69
2022-01-03,32015.982
2022-01-04,34995.055
2022-01-05,22387.5
2022-01-06,20379.123
2022-01-07,17561.562
2022-01-08,12333.559
2022-01-09,11102.253
2022-01-10,32900.773
2022-01-11,35073.35
2022-01-12,22436.93
2022-01-13,21670.66
2022-01-14,18960.018
2022-01-15,13866.687
2022-01-16,12760.615
2022-01-17,34590.76
2022-01-18,35595.617
2022-01-19,23440.883
2022-01-20,22072.904
2022-01-21,20051.404
2022-01-22,14081.481
2022-01-23,12670.639
2022-01-24,34825.535
2022-01-25,37716.844
2022-01-26,25025.623
2022-01-27,22575.936
2022-01-28,20488.754
2022-01-29,13672.29
2022-01-30,11557.228
2022-01-31,34848.727
2022-02-01,36496.348
2022-02-02,22657.406
2022-02-03,22153.764
2022-02-04,21907.69
2022-02-05,14848.869
2022-02-06,14089.472
2022-02-07,41769.832
2022-02-08,45476.773
2022-02-09,30293.6
2022-02-10,32698.613
2022-02-11,31763.203
2022-02-12,22540.973
2022-02-13,21084.152
2022-02-14,50152.93
2022-02-15,54295.297
2022-02-16,36637.445
2022-02-17,35709.67
2022-02-18,31935.379
2022-02-19,20349.902
2022-02-20,25572.43
2022-02-21,66250.04
2022-02-22,78134.19
2022-02-23,59830.78
2022-02-24,51809.78
2022-02-25,52841.2
2022-02-26,41341.375
2022-02-27,42654.594
2022-02-28,81050.125
2022-03-01,84407.08
2022-03-02,59234.426
2022-03-03,56427.598
2022-03-04,57574.3
2022-03-05,44731.824
2022-03-06,45260.17
2022-03-07,85212.22
2022-03-08,94066.555
2022-03-09,69333.46
2022-03-10,62167.094
2022-03-11,62657.156
2022-03-12,50206.355
2022-03-13,49113.816
2022-03-14,85976.055
2022-03-15,89665.445
2022-03-16,64403.17
2022-03-17,59898.832
2022-03-18,59789.234
2022-03-19,47314.188
2022-03-20,47521.88
2022-03-21,83062.195
2022-03-22,83876.125
2022-03-23,59564.887
2022-03-24,55763.836
2022-03-25,56656.19
2022-03-26,44914.94
2022-03-27,43232.957
2022-03-28,74478.19
2022-03-29,75660.94
2022-03-30,55552.844
2022-03-31,51313.17
2022-04-01,51460.367
2022-04-02,39924.945
2022-04-03,36941.566
2022-04-04,65381.324
2022-04-05,68478.02
2022-04-06,48074.492
2022-04-07,43172.5
2022-04-08,43994.582
2022-04-09,34729.93
2022-04-10,31876.137
2022-04-11,57487.035
2022-04-12,60539.336
2022-04-13,42017.06
2022-04-14,37763.32
2022-04-15,39551.08
2022-04-16,30920.71
2022-04-17,26998.836
2022-04-18,52800.37
2022-04-19,56500.59
2022-04-20,39139.656
2022-04-21,35955.082
2022-04-22,38703.094
2022-04-23,30991.914
2022-04-24,27635.867
2022-04-25,50728.39
2022-04-26,53346.66
2022-04-27,39156.63
2022-04-28,36153.074
2022-04-29,38619.46
2022-04-30,29271.41
2022-05-01,25320.37
2022-05-02,49596.4
2022-05-03,52447.94
2022-05-04,36267.12
2022-05-05,33555.613
2022-05-06,36090.08
2022-05-07,24864.71
2022-05-08,22579.82
2022-05-09,48656.05
2022-05-10,51489.016
2022-05-11,34531.844
2022-05-12,31894.648
2022-05-13,33020.16
2022-05-14,21642.96
