date,prediction
2024-04-07,9313.121
2024-04-08,33555.44
2024-04-09,37873.18
2024-04-10,19478.89
2024-04-11,19179.367
2024-04-12,18348.512
2024-04-13,10613.5625
2024-04-14,11002.6
2024-04-15,31761.64
2024-04-16,36154.35
2024-04-17,20840.871
2024-04-18,20199.209
2024-04-19,17715.066
2024-04-20,11932.986
2024-04-21,11621.189
2024-04-22,32605.775
2024-04-23,37462.227
2024-04-24,20363.129
2024-04-25,19480.383
2024-04-26,18109.389
2024-04-27,11510.722
2024-04-28,9691.572
2024-04-29,31236.426
2024-04-30,36069.312
2024-05-01,19911.938
2024-05-02,20152.36
2024-05-03,18536.791
2024-05-04,11197.855
2024-05-05,10021.756
2024-05-06,32890.984
2024-05-07,38205.383
2024-05-08,20162.643
2024-05-09,19318.52
2024-05-10,18626.922
2024-05-11,10850.57
2024-05-12,9399.055
2024-05-13,33394.297
2024-05-14,39036.895
2024-05-15,20790.75
2024-05-16,19697.227
2024-05-17,18798.488
2024-05-18,11348.932
2024-05-19,9465.193
2024-05-20,33770.438
2024-05-21,38385.25
2024-05-22,20056.777
2024-05-23,19175.076
2024-05-24,18528.441
2024-05-25,10711.271
2024-05-26,10153.309
2024-05-27,33662.05
2024-05-28,36961.05
2024-05-29,18760.582
2024-05-30,18617.463
2024-05-31,18003.598
2024-06-01,10495.85
2024-06-02,9262.855
2024-06-03,33296.07
2024-06-04,38148.83
2024-06-05,19643.258
2024-06-06,19240.146
2024-06-07,18581.053
2024-06-08,10351.277
2024-06-09,9560.439
2024-06-10,33866.79
2024-06-11,38477.04
2024-06-12,19172.61
2024-06-13,19214.525
2024-06-14,18022.98
2024-06-15,10132.094
2024-06-16,9532.066
2024-06-17,33580.93
2024-06-18,37487.38
2024-06-19,20201.566
2024-06-20,17977.52
2024-06-21,16722.562
2024-06-22,10108.199
2024-06-23,9146.35
2024-06-24,32094.895
2024-06-25,34308.73
2024-06-26,18608.363
2024-06-27,18374.797
2024-06-28,15987.961
