date,prediction
2023-01-13,24900.314
2023-01-14,14055.658
2023-01-15,8849.629
2023-01-16,48037.016
2023-01-17,49307.81
2023-01-18,21998.672
2023-01-19,23511.14
2023-01-20,25259.06
2023-01-21,12942.82
2023-01-22,8985.918
2023-01-23,48134.746
2023-01-24,46891.32
2023-01-25,23645.914
2023-01-26,24771.19
2023-01-27,25177.436
2023-01-28,13139.443
2023-01-29,9526.676
2023-01-30,47342.695
2023-01-31,47493.773
2023-02-01,23500.695
2023-02-02,25235.76
2023-02-03,24481.684
2023-02-04,11603.425
2023-02-05,8740.596
2023-02-06,46347.016
2023-02-07,47650.4
2023-02-08,25583.496
2023-02-09,27843.545
2023-02-10,26115.416
2023-02-11,13101.288
2023-02-12,8764.059
2023-02-13,47653.14
2023-02-14,52368.17
2023-02-15,27462.766
2023-02-16,28745.13
2023-02-17,28594.594
2023-02-18,12209.821
2023-02-19,11167.04
2023-02-20,57302.61
2023-02-21,62643.477
2023-02-22,37090.883
2023-02-23,35497.406
2023-02-24,35072.37
2023-02-25,18538.086
2023-02-26,14521.785
2023-02-27,57834.547
2023-02-28,64136.383
2023-03-01,34056.047
2023-03-02,30145.242
2023-03-03,29453.316
2023-03-04,13607.152
2023-03-05,10481.998
2023-03-06,49531.734
2023-03-07,51502.832
2023-03-08,26122.438
2023-03-09,27775.475
2023-03-10,27796.088
2023-03-11,13301.371
2023-03-12,8926.998
2023-03-13,45030.91
2023-03-14,45658.938
2023-03-15,23669.066
2023-03-16,26249.77
2023-03-17,23593.613
2023-03-18,11042.041
2023-03-19,8193.477
2023-03-20,41103.938
2023-03-21,41837.418
2023-03-22,22486.16
2023-03-23,23651.186
2023-03-24,21986.346
2023-03-25,12363.344
2023-03-26,7784.8203
2023-03-27,36062.125
2023-03-28,37881.81
2023-03-29,20437.29
2023-03-30,20673.389
2023-03-31,18562.25
2023-04-01,12742.332
2023-04-02,9176.65
2023-04-03,32741.02
2023-04-04,33927.145
2023-04-05,20432.422
2023-04-06,22023.676
2023-04-07,19593.516
2023-04-08,13587.662
2023-04-09,10608.448
2023-04-10,31119.543
2023-04-11,30017.068
2023-04-12,21223.957
2023-04-13,23311.527
2023-04-14,19405.81
2023-04-15,14838.752
2023-04-16,13285.354
2023-04-17,29104.594
2023-04-18,27510.053
2023-04-19,20280.371
2023-04-20,22838.605
2023-04-21,17405.043
2023-04-22,14471.04
2023-04-23,12330.697
2023-04-24,27338.123
2023-04-25,24564.361
2023-04-26,20568.762
2023-04-27,21031.996
2023-04-28,18435.262
2023-04-29,15810.708
2023-04-30,13543.505
2023-05-01,25779.8
2023-05-02,22481.443
2023-05-03,20596.578
2023-05-04,20858.324
2023-05-05,17095.395
2023-05-06,15020.872
2023-05-07,13275.295
2023-05-08,23621.238
2023-05-09,21449.227
2023-05-10,19022.275
2023-05-11,20930.918
2023-05-12,18025.4
2023-05-13,15850.129
2023-05-14,12198.374
2023-05-15,21989.818
2023-05-16,20701.828
2023-05-17,16319.647
2023-05-18,18489.32
2023-05-19,16261.781
2023-05-20,13223.318
2023-05-21,10545.87
2023-05-22,24529.008
2023-05-23,28624.2
2023-05-24,18974.861
2023-05-25,17599.67
2023-05-26,17210.549
2023-05-27,11602.642
2023-05-28,11125.973
2023-05-29,25441.55
2023-05-30,29439.41
2023-05-31,18256.697
2023-06-01,16962.852
2023-06-02,17516.336
2023-06-03,11555.55
2023-06-04,10531.273
2023-06-05,24925.23
2023-06-06,29024.814
2023-06-07,18404.79
2023-06-08,17492.428
2023-06-09,17273.336
2023-06-10,11536.006
2023-06-11,10909.779
2023-06-12,25383.969
2023-06-13,29240.965
2023-06-14,18285.34
2023-06-15,17642.266
2023-06-16,17619.615
2023-06-17,11565.887
2023-06-18,9932.57
2023-06-19,25114.357
2023-06-20,29389.07
2023-06-21,17564.25
2023-06-22,17908.096
2023-06-23,18646.068
2023-06-24,10962.732
2023-06-25,9994.161
2023-06-26,26215.285
2023-06-27,29403.246
2023-06-28,17449.623
2023-06-29,17728.32
2023-06-30,18492.365
2023-07-01,10422.774
2023-07-02,9817.273
2023-07-03,27400.887
2023-07-04,31028.332
2023-07-05,18390.762
2023-07-06,18852.3
2023-07-07,18675.412
2023-07-08,10937.669
2023-07-09,10220.912
2023-07-10,28148.639
2023-07-11,30887.158
2023-07-12,17765.527
2023-07-13,17594.027
2023-07-14,18032.812
2023-07-15,10299.519
2023-07-16,10067.001
2023-07-17,28018.336
2023-07-18,30965.592
2023-07-19,18373.488
2023-07-20,18531.324
2023-07-21,17763.979
2023-07-22,9968.382
2023-07-23,10347.463
2023-07-24,28182.553
2023-07-25,30312.44
2023-07-26,17949.975
2023-07-27,18167.854
2023-07-28,18068.09
2023-07-29,10371.171
2023-07-30,10468.416
2023-07-31,28029.598
2023-08-01,31220.604
2023-08-02,18582.688
