date,prediction
2002-02-25,0.72542334
2002-02-26,0.725778
2002-02-27,0.7257348
2002-02-28,0.7253031
2002-03-01,0.7258711
2002-03-02,0.7256789
2002-03-03,0.7249546
2002-03-04,0.72507703
2002-03-05,0.72533023
2002-03-06,0.7257241
2002-03-07,0.7255622
2002-03-08,0.72591937
2002-03-09,0.7260041
2002-03-10,0.7263439
2002-03-11,0.72549397
2002-03-12,0.7256295
2002-03-13,0.72609305
2002-03-14,0.726229
2002-03-15,0.7263154
2002-03-16,0.7257419
2002-03-17,0.7259001
2002-03-18,0.72563213
2002-03-19,0.72551346
2002-03-20,0.725481
2002-03-21,0.7255211
2002-03-22,0.7255606
2002-03-23,0.7257395
2002-03-24,0.7255631
2002-03-25,0.7254942
2002-03-26,0.7253512
2002-03-27,0.7249062
2002-03-28,0.72496086
2002-03-29,0.72437996
2002-03-30,0.7237948
2002-03-31,0.7233791
2002-04-01,0.7233815
2002-04-02,0.723076
2002-04-03,0.72222865
2002-04-04,0.7215582
2002-04-05,0.7213081
2002-04-06,0.72154063
2002-04-07,0.7211716
2002-04-08,0.7211938
2002-04-09,0.7209509
2002-04-10,0.72092545
2002-04-11,0.720552
2002-04-12,0.7200772
2002-04-13,0.7203607
2002-04-14,0.72096217
2002-04-15,0.721591
2002-04-16,0.7220237
2002-04-17,0.72212744
2002-04-18,0.7222548
2002-04-19,0.72286475
2002-04-20,0.7230885
2002-04-21,0.72301394
2002-04-22,0.72375834
2002-04-23,0.7244121
2002-04-24,0.7246094
2002-04-25,0.7246299
2002-04-26,0.7247188
2002-04-27,0.72507286
2002-04-28,0.72506046
2002-04-29,0.72521615
2002-04-30,0.72554046
2002-05-01,0.7253721
2002-05-02,0.72521985
2002-05-03,0.7248168
2002-05-04,0.7249302
2002-05-05,0.724749
2002-05-06,0.7244389
2002-05-07,0.7245883
2002-05-08,0.7245769
2002-05-09,0.7245716
2002-05-10,0.72409856
2002-05-11,0.7241768
2002-05-12,0.72409195
2002-05-13,0.72413397
2002-05-14,0.7243374
2002-05-15,0.7252471
2002-05-16,0.7256613
2002-05-17,0.72573274
2002-05-18,0.72573924
2002-05-19,0.72579753
2002-05-20,0.72583926
2002-05-21,0.72566384
2002-05-22,0.72513455
2002-05-23,0.7250205
2002-05-24,0.72566307
2002-05-25,0.7254658
2002-05-26,0.7251479
2002-05-27,0.72498584
2002-05-28,0.72494674
2002-05-29,0.7244067
2002-05-30,0.7238964
2002-05-31,0.72441316
2002-06-01,0.7247832
2002-06-02,0.7247802
2002-06-03,0.72467613
2002-06-04,0.72472745
2002-06-05,0.72450244
2002-06-06,0.7245447
2002-06-07,0.723951
2002-06-08,0.7240975
2002-06-09,0.7242426
2002-06-10,0.7246733
2002-06-11,0.7247219
2002-06-12,0.72489333
2002-06-13,0.7255337
2002-06-14,0.72612065
2002-06-15,0.7258999
2002-06-16,0.7262222
2002-06-17,0.72698617
2002-06-18,0.72713494
2002-06-19,0.7263588
2002-06-20,0.7259782
2002-06-21,0.72633064
2002-06-22,0.72623783
2002-06-23,0.7254185
2002-06-24,0.7243842
2002-06-25,0.7238381
2002-06-26,0.7232152
2002-06-27,0.72275424
2002-06-28,0.7222373
2002-06-29,0.72147214
2002-06-30,0.72089607
2002-07-01,0.72072864
2002-07-02,0.71994066
2002-07-03,0.7170714
2002-07-04,0.7166838
2002-07-05,0.7162143
2002-07-06,0.715856
2002-07-07,0.71618086
2002-07-08,0.7162801
2002-07-09,0.7155552
2002-07-10,0.7152844
2002-07-11,0.7151733
2002-07-12,0.7154933
2002-07-13,0.71530163
2002-07-14,0.7153578
2002-07-15,0.71551466
2002-07-16,0.7154706
2002-07-17,0.7152574
2002-07-18,0.71543765
2002-07-19,0.71549
2002-07-20,0.7155553
2002-07-21,0.71516013
2002-07-22,0.71466565
2002-07-23,0.71426713
2002-07-24,0.71440625
2002-07-25,0.7143308
2002-07-26,0.71454436
2002-07-27,0.7149243
2002-07-28,0.714728
2002-07-29,0.71477336
2002-07-30,0.7146706
2002-07-31,0.7152279
2002-08-01,0.7155174
2002-08-02,0.71547604
2002-08-03,0.715316
2002-08-04,0.7147747
2002-08-05,0.71557134
2002-08-06,0.71538466
2002-08-07,0.7161464
2002-08-08,0.716498
2002-08-09,0.7165104
2002-08-10,0.7164184
2002-08-11,0.71624804
2002-08-12,0.71654713
2002-08-13,0.71690035
2002-08-14,0.71690977
2002-08-15,0.7167675
2002-08-16,0.71643853
2002-08-17,0.71606934
2002-08-18,0.71561474
2002-08-19,0.71636623
2002-08-20,0.7168
2002-08-21,0.71677923
2002-08-22,0.7165005
2002-08-23,0.7162525
2002-08-24,0.71650696
2002-08-25,0.7164707
2002-08-26,0.7164469
2002-08-27,0.7159767
2002-08-28,0.7157829
2002-08-29,0.7159685
2002-08-30,0.7159282
2002-08-31,0.7156527
2002-09-01,0.71531796
2002-09-02,0.7153554
2002-09-03,0.7150179
2002-09-04,0.7147908
2002-09-05,0.7152627
2002-09-06,0.7152277
2002-09-07,0.7146076
2002-09-08,0.7139629
2002-09-09,0.71420753
2002-09-10,0.7139579
2002-09-11,0.71378016
2002-09-12,0.7135715
2002-09-13,0.71381605
2002-09-14,0.71426713
2002-09-15,0.7141996
2002-09-16,0.7141322
2002-09-17,0.7142199
2002-09-18,0.7138059
2002-09-19,0.7137247
