date,prediction
2019-04-17 02:00:00,3044.7285
2019-04-17 03:00:00,2992.9365
2019-04-17 04:00:00,3018.2195
2019-04-17 05:00:00,2991.682
2019-04-17 06:00:00,2950.6794
2019-04-17 07:00:00,2964.0547
2019-04-17 08:00:00,2954.3413
2019-04-17 09:00:00,3050.7278
2019-04-17 10:00:00,3176.4812
2019-04-17 11:00:00,3388.2234
2019-04-17 12:00:00,3511.1707
2019-04-17 13:00:00,3668.0774
2019-04-17 14:00:00,3777.3762
2019-04-17 15:00:00,3717.0857
2019-04-17 16:00:00,3784.068
2019-04-17 17:00:00,3924.5342
2019-04-17 18:00:00,4006.2354
2019-04-17 19:00:00,4008.991
2019-04-17 20:00:00,3837.627
2019-04-17 21:00:00,3650.7046
2019-04-17 22:00:00,3536.255
2019-04-17 23:00:00,3374.077
2019-04-18 00:00:00,3189.118
2019-04-18 01:00:00,3137.6504
2019-04-18 02:00:00,3030.4731
2019-04-18 03:00:00,2963.2493
2019-04-18 04:00:00,2951.095
2019-04-18 05:00:00,2900.6677
2019-04-18 06:00:00,2837.809
2019-04-18 07:00:00,2841.9465
2019-04-18 08:00:00,2806.1743
2019-04-18 09:00:00,2816.1357
2019-04-18 10:00:00,2842.5076
2019-04-18 11:00:00,2952.233
2019-04-18 12:00:00,3019.18
2019-04-18 13:00:00,3127.3662
2019-04-18 14:00:00,3184.3818
2019-04-18 15:00:00,3149.6477
2019-04-18 16:00:00,3174.1611
2019-04-18 17:00:00,3267.8289
2019-04-18 18:00:00,3337.4968
2019-04-18 19:00:00,3365.901
2019-04-18 20:00:00,3270.206
2019-04-18 21:00:00,3188.9897
2019-04-18 22:00:00,3162.584
2019-04-18 23:00:00,3077.6035
2019-04-19 00:00:00,2967.9028
2019-04-19 01:00:00,2957.2756
2019-04-19 02:00:00,2884.1477
2019-04-19 03:00:00,2839.2258
2019-04-19 04:00:00,2829.0493
2019-04-19 05:00:00,2790.8284
2019-04-19 06:00:00,2732.4873
2019-04-19 07:00:00,2735.288
2019-04-19 08:00:00,2706.6494
2019-04-19 09:00:00,2717.9858
2019-04-19 10:00:00,2742.4048
2019-04-19 11:00:00,2819.1018
2019-04-19 12:00:00,2852.1843
2019-04-19 13:00:00,2912.1838
2019-04-19 14:00:00,2951.718
2019-04-19 15:00:00,2923.78
2019-04-19 16:00:00,2953.3552
2019-04-19 17:00:00,3009.0103
2019-04-19 18:00:00,3049.575
2019-04-19 19:00:00,3065.002
2019-04-19 20:00:00,3032.0215
2019-04-19 21:00:00,2989.7822
2019-04-19 22:00:00,2994.067
2019-04-19 23:00:00,2941.926
2019-04-20 00:00:00,2854.5127
2019-04-20 01:00:00,2854.1738
2019-04-20 02:00:00,2805.3306
2019-04-20 03:00:00,2791.9993
2019-04-20 04:00:00,2832.9282
2019-04-20 05:00:00,2824.1946
2019-04-20 06:00:00,2787.0334
2019-04-20 07:00:00,2804.6436
2019-04-20 08:00:00,2833.6138
2019-04-20 09:00:00,2926.4521
2019-04-20 10:00:00,3065.3213
2019-04-20 11:00:00,3283.968
2019-04-20 12:00:00,3415.0645
2019-04-20 13:00:00,3569.1519
2019-04-20 14:00:00,3664.4087
2019-04-20 15:00:00,3583.5305
2019-04-20 16:00:00,3626.4153
2019-04-20 17:00:00,3763.4678
2019-04-20 18:00:00,3884.6943
2019-04-20 19:00:00,3904.9038
2019-04-20 20:00:00,3735.4617
2019-04-20 21:00:00,3565.2578
2019-04-20 22:00:00,3467.1213
2019-04-20 23:00:00,3307.6143
2019-04-21 00:00:00,3126.546
2019-04-21 01:00:00,3068.3528
