date,prediction
2020-12-21 22:50:00,427.03506
2020-12-21 23:00:00,427.06366
2020-12-21 23:10:00,427.38882
2020-12-21 23:20:00,427.1791
2020-12-21 23:30:00,426.29578
2020-12-21 23:40:00,426.55548
2020-12-21 23:50:00,427.30804
2020-12-22 00:00:00,427.73514
2020-12-22 00:10:00,427.10028
2020-12-22 00:20:00,426.54184
2020-12-22 00:30:00,426.51678
2020-12-22 00:40:00,426.58243
2020-12-22 00:50:00,426.52783
2020-12-22 01:00:00,426.55795
2020-12-22 01:10:00,426.53308
2020-12-22 01:20:00,426.49966
2020-12-22 01:30:00,426.04193
2020-12-22 01:40:00,426.21246
2020-12-22 01:50:00,426.4865
2020-12-22 02:00:00,427.33966
2020-12-22 02:10:00,427.24612
2020-12-22 02:20:00,427.3554
2020-12-22 02:30:00,427.66486
2020-12-22 02:40:00,427.8424
2020-12-22 02:50:00,427.87476
2020-12-22 03:00:00,428.05908
2020-12-22 03:10:00,428.6024
2020-12-22 03:20:00,429.02872
2020-12-22 03:30:00,428.38782
2020-12-22 03:40:00,429.21048
2020-12-22 03:50:00,429.5309
2020-12-22 04:00:00,430.07956
2020-12-22 04:10:00,429.18732
2020-12-22 04:20:00,428.89578
2020-12-22 04:30:00,428.98148
2020-12-22 04:40:00,428.84897
2020-12-22 04:50:00,428.7042
2020-12-22 05:00:00,428.46698
2020-12-22 05:10:00,428.7283
2020-12-22 05:20:00,429.73
2020-12-22 05:30:00,430.06995
2020-12-22 05:40:00,430.33987
2020-12-22 05:50:00,430.43063
2020-12-22 06:00:00,431.05383
2020-12-22 06:10:00,431.41537
2020-12-22 06:20:00,430.94272
2020-12-22 06:30:00,430.72592
2020-12-22 06:40:00,431.63193
2020-12-22 06:50:00,432.87448
2020-12-22 07:00:00,433.0738
2020-12-22 07:10:00,433.44492
2020-12-22 07:20:00,432.67545
2020-12-22 07:30:00,431.5213
2020-12-22 07:40:00,431.54434
2020-12-22 07:50:00,431.84604
2020-12-22 08:00:00,432.1268
2020-12-22 08:10:00,429.23944
2020-12-22 08:20:00,427.86044
2020-12-22 08:30:00,426.5696
2020-12-22 08:40:00,426.78906
2020-12-22 08:50:00,426.78897
2020-12-22 09:00:00,427.12634
2020-12-22 09:10:00,426.88547
2020-12-22 09:20:00,426.73642
2020-12-22 09:30:00,425.75955
2020-12-22 09:40:00,425.36917
2020-12-22 09:50:00,425.52197
