date,prediction
2018-11-24 12:30:00,165.78642
2018-11-24 12:45:00,165.80042
2018-11-24 13:00:00,165.83278
2018-11-24 13:15:00,165.83997
2018-11-24 13:30:00,165.87225
2018-11-24 13:45:00,165.90276
2018-11-24 14:00:00,165.88948
2018-11-24 14:15:00,165.84851
2018-11-24 14:30:00,165.90195
2018-11-24 14:45:00,165.92133
2018-11-24 15:00:00,165.92142
2018-11-24 15:15:00,165.9011
2018-11-24 15:30:00,165.91017
2018-11-24 15:45:00,165.8837
2018-11-24 16:00:00,165.86964
2018-11-24 16:15:00,165.85663
2018-11-24 16:30:00,165.8334
2018-11-24 16:45:00,165.78769
2018-11-24 17:00:00,165.78201
2018-11-24 17:15:00,165.789
2018-11-24 17:30:00,165.81871
2018-11-24 17:45:00,165.81981
2018-11-24 18:00:00,165.84981
2018-11-24 18:15:00,165.85544
2018-11-24 18:30:00,165.86316
2018-11-24 18:45:00,165.88089
2018-11-24 19:00:00,165.93025
2018-11-24 19:15:00,165.91493
2018-11-24 19:30:00,165.91934
2018-11-24 19:45:00,165.91724
2018-11-24 20:00:00,165.88016
2018-11-24 20:15:00,165.82422
2018-11-24 20:30:00,165.88487
2018-11-24 20:45:00,165.95369
2018-11-24 21:00:00,165.96161
2018-11-24 21:15:00,165.93039
2018-11-24 21:30:00,165.93994
2018-11-24 21:45:00,165.91803
2018-11-24 22:00:00,165.94502
2018-11-24 22:15:00,165.9406
2018-11-24 22:30:00,165.93756
2018-11-24 22:45:00,165.87625
2018-11-24 23:00:00,165.842
2018-11-24 23:15:00,165.86754
2018-11-24 23:30:00,165.92253
2018-11-24 23:45:00,165.94206
2018-11-25 00:00:00,165.9607
2018-11-25 00:15:00,165.99593
2018-11-25 00:30:00,166.01118
2018-11-25 00:45:00,166.02043
2018-11-25 01:00:00,166.0875
2018-11-25 01:15:00,166.10358
2018-11-25 01:30:00,166.12773
2018-11-25 01:45:00,166.15526
2018-11-25 02:00:00,166.1701
2018-11-25 02:15:00,166.14345
2018-11-25 02:30:00,166.21153
2018-11-25 02:45:00,166.26505
2018-11-25 03:00:00,166.29315
2018-11-25 03:15:00,166.27516
2018-11-25 03:30:00,166.27579
2018-11-25 03:45:00,166.27626
2018-11-25 04:00:00,166.28671
2018-11-25 04:15:00,166.26793
2018-11-25 04:30:00,166.62283
2018-11-25 04:45:00,166.64911
2018-11-25 05:00:00,166.68713
2018-11-25 05:15:00,166.71481
2018-11-25 05:30:00,166.76205
2018-11-25 05:45:00,166.79309
2018-11-25 06:00:00,166.8076
2018-11-25 06:15:00,166.7335
2018-11-25 06:30:00,166.7689
2018-11-25 06:45:00,166.78935
2018-11-25 07:00:00,166.83992
2018-11-25 07:15:00,166.84068
2018-11-25 07:30:00,166.8252
2018-11-25 07:45:00,166.79234
2018-11-25 08:00:00,166.78523
2018-11-25 08:15:00,166.78194
2018-11-25 08:30:00,166.74489
2018-11-25 08:45:00,166.69635
2018-11-25 09:00:00,166.67387
2018-11-25 09:15:00,166.6635
2018-11-25 09:30:00,166.70981
2018-11-25 09:45:00,166.69241
2018-11-25 10:00:00,166.68524
2018-11-25 10:15:00,166.64667
2018-11-25 10:30:00,166.64008
2018-11-25 10:45:00,166.6124
2018-11-25 11:00:00,166.62471
2018-11-25 11:15:00,166.60042
2018-11-25 11:30:00,166.55482
2018-11-25 11:45:00,166.51
2018-11-25 12:00:00,166.4487
2018-11-25 12:15:00,166.41548
2018-11-25 12:30:00,166.45348
2018-11-25 12:45:00,166.4592
2018-11-25 13:00:00,166.47682
2018-11-25 13:15:00,166.43617
2018-11-25 13:30:00,166.39203
2018-11-25 13:45:00,166.33559
2018-11-25 14:00:00,166.38524
2018-11-25 14:15:00,166.40869
2018-11-25 14:30:00,166.39919
2018-11-25 14:45:00,166.36348
2018-11-25 15:00:00,166.36836
2018-11-25 15:15:00,166.38283
2018-11-25 15:30:00,166.42377
2018-11-25 15:45:00,166.44106
2018-11-25 16:00:00,166.42162
2018-11-25 16:15:00,166.36736
2018-11-25 16:30:00,166.32678
2018-11-25 16:45:00,166.25803
2018-11-25 17:00:00,166.27917
2018-11-25 17:15:00,166.28389
2018-11-25 17:30:00,166.3299
2018-11-25 17:45:00,166.31815
2018-11-25 18:00:00,166.28786
2018-11-25 18:15:00,166.21489
2018-11-25 18:30:00,166.20761
2018-11-25 18:45:00,166.2026
2018-11-25 19:00:00,166.24826
2018-11-25 19:15:00,166.26167
2018-11-25 19:30:00,166.24841
2018-11-25 19:45:00,166.20097
2018-11-25 20:00:00,166.27873
2018-11-25 20:15:00,166.26692
2018-11-25 20:30:00,166.35704
2018-11-25 20:45:00,166.3395
2018-11-25 21:00:00,166.33612
2018-11-25 21:15:00,166.3194
2018-11-25 21:30:00,166.31084
2018-11-25 21:45:00,166.3179
2018-11-25 22:00:00,166.34225
2018-11-25 22:15:00,166.35197
2018-11-25 22:30:00,166.354
2018-11-25 22:45:00,166.338
2018-11-25 23:00:00,166.35228
2018-11-25 23:15:00,166.3475
2018-11-25 23:30:00,166.40065
2018-11-25 23:45:00,166.44724
2018-11-26 00:00:00,166.44798
2018-11-26 00:15:00,166.43117
2018-11-26 00:30:00,166.46986
2018-11-26 00:45:00,166.52086
2018-11-26 01:00:00,166.53615
2018-11-26 01:15:00,166.58104
2018-11-26 01:30:00,166.60715
2018-11-26 01:45:00,166.60423
2018-11-26 02:00:00,166.62753
2018-11-26 02:15:00,166.6572
2018-11-26 02:30:00,166.66823
2018-11-26 02:45:00,166.64507
2018-11-26 03:00:00,166.66821
2018-11-26 03:15:00,166.68646
2018-11-26 03:30:00,166.71776
2018-11-26 03:45:00,166.71883
2018-11-26 04:00:00,166.75034
2018-11-26 04:15:00,166.79883
2018-11-26 04:30:00,166.80217
2018-11-26 04:45:00,166.82016
2018-11-26 05:00:00,166.83255
2018-11-26 05:15:00,166.85674
2018-11-26 05:30:00,166.89726
2018-11-26 05:45:00,166.93881
2018-11-26 06:00:00,166.9528
2018-11-26 06:15:00,166.90259
2018-11-26 06:30:00,166.93987
2018-11-26 06:45:00,166.98308
2018-11-26 07:00:00,166.99785
2018-11-26 07:15:00,167.02864
2018-11-26 07:30:00,167.04776
2018-11-26 07:45:00,167.05202
2018-11-26 08:00:00,167.04121
2018-11-26 08:15:00,167.07753
2018-11-26 08:30:00,167.08644
2018-11-26 08:45:00,167.07912
2018-11-26 09:00:00,167.08081
2018-11-26 09:15:00,167.0687
2018-11-26 09:30:00,167.08522
2018-11-26 09:45:00,167.05807
2018-11-26 10:00:00,167.09866
2018-11-26 10:15:00,167.15204
2018-11-26 10:30:00,167.1944
2018-11-26 10:45:00,167.1847
2018-11-26 11:00:00,167.19154
2018-11-26 11:15:00,167.18742
2018-11-26 11:30:00,167.16225
2018-11-26 11:45:00,167.17174
2018-11-26 12:00:00,167.1387
2018-11-26 12:15:00,167.07509
2018-11-26 12:30:00,166.80962
2018-11-26 12:45:00,166.82938
2018-11-26 13:00:00,166.8428
2018-11-26 13:15:00,166.87115
2018-11-26 13:30:00,166.89217
2018-11-26 13:45:00,166.91902
2018-11-26 14:00:00,166.93336
2018-11-26 14:15:00,166.912
2018-11-26 14:30:00,166.92982
2018-11-26 14:45:00,166.94872
2018-11-26 15:00:00,166.95331
2018-11-26 15:15:00,166.94437
2018-11-26 15:30:00,166.93607
2018-11-26 15:45:00,166.90639
2018-11-26 16:00:00,166.86061
2018-11-26 16:15:00,166.8294
2018-11-26 16:30:00,166.81052
2018-11-26 16:45:00,166.77618
2018-11-26 17:00:00,166.73936
2018-11-26 17:15:00,166.74625
2018-11-26 17:30:00,166.75465
2018-11-26 17:45:00,166.72266
2018-11-26 18:00:00,166.71234
2018-11-26 18:15:00,166.71841
2018-11-26 18:30:00,166.72899
2018-11-26 18:45:00,166.71362
2018-11-26 19:00:00,166.72992
2018-11-26 19:15:00,166.75291
2018-11-26 19:30:00,166.73409
2018-11-26 19:45:00,166.72736
2018-11-26 20:00:00,166.72073
2018-11-26 20:15:00,166.72446
2018-11-26 20:30:00,166.72032
2018-11-26 20:45:00,166.72247
2018-11-26 21:00:00,166.70702
2018-11-26 21:15:00,166.69308
2018-11-26 21:30:00,166.66953
2018-11-26 21:45:00,166.67256
2018-11-26 22:00:00,166.70453
2018-11-26 22:15:00,166.70267
2018-11-26 22:30:00,166.69931
2018-11-26 22:45:00,166.67088
2018-11-26 23:00:00,166.62823
2018-11-26 23:15:00,166.63835
