date,prediction
2018-12-17 00:30:00,162.61339
2018-12-17 00:45:00,162.6816
2018-12-17 01:00:00,162.77063
2018-12-17 01:15:00,162.8171
2018-12-17 01:30:00,162.87961
2018-12-17 01:45:00,162.94992
2018-12-17 02:00:00,163.01212
2018-12-17 02:15:00,163.03154
2018-12-17 02:30:00,163.10147
2018-12-17 02:45:00,163.11508
2018-12-17 03:00:00,163.1112
2018-12-17 03:15:00,163.12216
2018-12-17 03:30:00,163.17964
2018-12-17 03:45:00,163.19426
2018-12-17 04:00:00,163.20248
2018-12-17 04:15:00,163.20929
2018-12-17 04:30:00,163.24103
2018-12-17 04:45:00,163.27448
2018-12-17 05:00:00,163.32825
2018-12-17 05:15:00,163.36273
2018-12-17 05:30:00,163.39687
2018-12-17 05:45:00,163.39232
2018-12-17 06:00:00,163.44113
2018-12-17 06:15:00,163.4898
2018-12-17 06:30:00,163.51073
2018-12-17 06:45:00,163.52089
2018-12-17 07:00:00,163.53897
2018-12-17 07:15:00,163.49307
2018-12-17 07:30:00,163.45341
2018-12-17 07:45:00,163.4025
2018-12-17 08:00:00,163.33371
2018-12-17 08:15:00,163.21103
2018-12-17 08:30:00,163.12302
2018-12-17 08:45:00,163.01611
2018-12-17 09:00:00,162.9107
2018-12-17 09:15:00,162.80035
2018-12-17 09:30:00,162.76877
2018-12-17 09:45:00,162.7014
2018-12-17 10:00:00,162.6263
2018-12-17 10:15:00,162.52596
2018-12-17 10:30:00,162.4937
2018-12-17 10:45:00,162.4641
2018-12-17 11:00:00,162.41357
2018-12-17 11:15:00,162.35184
2018-12-17 11:30:00,162.26175
2018-12-17 11:45:00,162.1298
2018-12-17 12:00:00,162.0481
2018-12-17 12:15:00,162.00871
2018-12-17 12:30:00,161.97153
2018-12-17 12:45:00,161.92088
2018-12-17 13:00:00,161.90512
2018-12-17 13:15:00,161.86827
2018-12-17 13:30:00,161.8435
2018-12-17 13:45:00,161.80531
2018-12-17 14:00:00,161.77759
2018-12-17 14:15:00,161.71078
2018-12-17 14:30:00,161.65964
2018-12-17 14:45:00,161.59746
2018-12-17 15:00:00,161.55956
2018-12-17 15:15:00,161.53662
2018-12-17 15:30:00,161.55925
2018-12-17 15:45:00,161.56763
2018-12-17 16:00:00,161.55223
2018-12-17 16:15:00,161.47662
2018-12-17 16:30:00,161.6417
2018-12-17 16:45:00,161.69029
2018-12-17 17:00:00,161.72025
2018-12-17 17:15:00,161.73386
2018-12-17 17:30:00,161.76834
2018-12-17 17:45:00,161.78975
2018-12-17 18:00:00,161.81248
2018-12-17 18:15:00,161.76874
2018-12-17 18:30:00,161.77975
2018-12-17 18:45:00,161.7434
2018-12-17 19:00:00,161.7252
2018-12-17 19:15:00,161.69896
2018-12-17 19:30:00,161.69353
2018-12-17 19:45:00,161.66803
2018-12-17 20:00:00,161.66455
2018-12-17 20:15:00,161.6431
2018-12-17 20:30:00,161.66077
2018-12-17 20:45:00,161.6768
2018-12-17 21:00:00,161.67143
2018-12-17 21:15:00,161.65303
2018-12-17 21:30:00,161.701
2018-12-17 21:45:00,161.65929
2018-12-17 22:00:00,161.6549
2018-12-17 22:15:00,161.67583
2018-12-17 22:30:00,161.74828
2018-12-17 22:45:00,161.74738
2018-12-17 23:00:00,161.76991
2018-12-17 23:15:00,161.7896
2018-12-17 23:30:00,161.80524
2018-12-17 23:45:00,161.80696
2018-12-18 00:00:00,161.79819
2018-12-18 00:15:00,161.81763
2018-12-18 00:30:00,161.86186
2018-12-18 00:45:00,161.83318
2018-12-18 01:00:00,161.83582
2018-12-18 01:15:00,161.8514
2018-12-18 01:30:00,161.8769
2018-12-18 01:45:00,161.88307
2018-12-18 02:00:00,161.93831
2018-12-18 02:15:00,161.93057
2018-12-18 02:30:00,161.93828
2018-12-18 02:45:00,161.94804
2018-12-18 03:00:00,161.93324
2018-12-18 03:15:00,161.9314
2018-12-18 03:30:00,161.99312
2018-12-18 03:45:00,162.02893
2018-12-18 04:00:00,162.06032
2018-12-18 04:15:00,162.13965
2018-12-18 04:30:00,162.2507
2018-12-18 04:45:00,162.28262
2018-12-18 05:00:00,162.33151
2018-12-18 05:15:00,162.33717
2018-12-18 05:30:00,162.38959
2018-12-18 05:45:00,162.37863
2018-12-18 06:00:00,162.39856
2018-12-18 06:15:00,162.46725
2018-12-18 06:30:00,162.54068
2018-12-18 06:45:00,162.50719
2018-12-18 07:00:00,162.50877
2018-12-18 07:15:00,162.51746
2018-12-18 07:30:00,162.48497
2018-12-18 07:45:00,162.40468
2018-12-18 08:00:00,162.40901
2018-12-18 08:15:00,162.34769
2018-12-18 08:30:00,162.34305
2018-12-18 08:45:00,162.31032
2018-12-18 09:00:00,162.28778
2018-12-18 09:15:00,162.27345
2018-12-18 09:30:00,162.25398
2018-12-18 09:45:00,162.2444
2018-12-18 10:00:00,162.22667
2018-12-18 10:15:00,162.19495
2018-12-18 10:30:00,162.19727
2018-12-18 10:45:00,162.17987
2018-12-18 11:00:00,162.15999
2018-12-18 11:15:00,162.1058
2018-12-18 11:30:00,162.07869
2018-12-18 11:45:00,162.054
2018-12-18 12:00:00,162.02596
2018-12-18 12:15:00,161.98952
2018-12-18 12:30:00,161.96127
2018-12-18 12:45:00,161.96
2018-12-18 13:00:00,161.9544
2018-12-18 13:15:00,161.96231
2018-12-18 13:30:00,161.9692
2018-12-18 13:45:00,161.96866
2018-12-18 14:00:00,161.96942
2018-12-18 14:15:00,161.95041
2018-12-18 14:30:00,161.91147
2018-12-18 14:45:00,161.8624
