date,prediction
2018-06-04 20:00:00,9.840265274047852
2018-06-04 21:00:00,9.823528289794922
2018-06-04 22:00:00,9.558273315429688
2018-06-04 23:00:00,9.49816608428955
2018-06-05 00:00:00,9.372447967529297
2018-06-05 01:00:00,9.409110069274902
2018-06-05 02:00:00,9.54278564453125
2018-06-05 03:00:00,9.545635223388672
2018-06-05 04:00:00,9.533392906188965
2018-06-05 05:00:00,9.546027183532715
2018-06-05 06:00:00,9.60123062133789
2018-06-05 07:00:00,9.655299186706543
2018-06-05 08:00:00,9.928424835205078
2018-06-05 09:00:00,10.091939926147461
2018-06-05 10:00:00,10.267844200134277
2018-06-05 11:00:00,10.473690032958984
2018-06-05 12:00:00,10.560832977294922
2018-06-05 13:00:00,10.74440860748291
2018-06-05 14:00:00,11.15945053100586
2018-06-05 15:00:00,11.379344940185547
2018-06-05 16:00:00,11.560829162597656
2018-06-05 17:00:00,11.481537818908691
2018-06-05 18:00:00,10.996039390563965
2018-06-05 19:00:00,10.770135879516602
2018-06-05 20:00:00,9.831857681274414
2018-06-05 21:00:00,9.893247604370117
2018-06-05 22:00:00,9.603604316711426
2018-06-05 23:00:00,9.500847816467285
2018-06-06 00:00:00,9.557637214660645
2018-06-06 01:00:00,9.405263900756836
2018-06-06 02:00:00,9.598897933959961
2018-06-06 03:00:00,9.565768241882324
2018-06-06 04:00:00,9.517812728881836
2018-06-06 05:00:00,9.538772583007812
2018-06-06 06:00:00,9.57588005065918
2018-06-06 07:00:00,9.674720764160156
2018-06-06 08:00:00,9.899951934814453
2018-06-06 09:00:00,10.09796142578125
2018-06-06 10:00:00,10.22945785522461
2018-06-06 11:00:00,10.339818000793457
2018-06-06 12:00:00,10.617966651916504
2018-06-06 13:00:00,10.763582229614258
2018-06-06 14:00:00,11.202810287475586
2018-06-06 15:00:00,11.449386596679688
2018-06-06 16:00:00,11.64444637298584
2018-06-06 17:00:00,11.558747291564941
2018-06-06 18:00:00,11.010163307189941
2018-06-06 19:00:00,10.959160804748535
