date,prediction
2019-12-09 12:00:00,320.34058
2019-12-09 12:15:00,218.26613
2019-12-09 12:30:00,220.77606
2019-12-09 12:45:00,291.68488
2019-12-09 13:00:00,361.6239
2019-12-09 13:15:00,362.90723
2019-12-09 13:30:00,360.58038
2019-12-09 13:45:00,355.16473
2019-12-09 14:00:00,347.14783
2019-12-09 14:15:00,352.12067
2019-12-09 14:30:00,358.64188
2019-12-09 14:45:00,355.13837
2019-12-09 15:00:00,349.84387
2019-12-09 15:15:00,354.8898
2019-12-09 15:30:00,352.1038
2019-12-09 15:45:00,349.7215
2019-12-09 16:00:00,347.0032
2019-12-09 16:15:00,351.08246
2019-12-09 16:30:00,366.39008
2019-12-09 16:45:00,363.4718
2019-12-09 17:00:00,355.2771
2019-12-09 17:15:00,355.46124
2019-12-09 17:30:00,326.32632
2019-12-09 17:45:00,262.77975
2019-12-09 18:00:00,221.97351
2019-12-09 18:15:00,199.34836
2019-12-09 18:30:00,197.51819
2019-12-09 18:45:00,192.86082
2019-12-09 19:00:00,186.441
2019-12-09 19:15:00,171.98639
2019-12-09 19:30:00,155.12798
2019-12-09 19:45:00,137.17577
2019-12-09 20:00:00,118.89202
2019-12-09 20:15:00,110.81874
2019-12-09 20:30:00,106.26825
2019-12-09 20:45:00,103.42774
2019-12-09 21:00:00,97.07706
2019-12-09 21:15:00,94.71541
2019-12-09 21:30:00,88.8607
2019-12-09 21:45:00,87.05498
2019-12-09 22:00:00,81.13317
2019-12-09 22:15:00,75.451775
2019-12-09 22:30:00,68.90802
2019-12-09 22:45:00,65.58775
2019-12-09 23:00:00,62.45641
2019-12-09 23:15:00,64.11999
2019-12-09 23:30:00,61.184322
2019-12-09 23:45:00,55.509262
2019-12-10 00:00:00,50.333477
2019-12-10 00:15:00,41.184765
2019-12-10 00:30:00,44.12722
2019-12-10 00:45:00,48.148014
2019-12-10 01:00:00,43.002945
2019-12-10 01:15:00,31.559237
2019-12-10 01:30:00,24.58517
2019-12-10 01:45:00,22.817402
2019-12-10 02:00:00,15.486026
2019-12-10 02:15:00,12.603418
2019-12-10 02:30:00,15.868827
2019-12-10 02:45:00,19.96081
2019-12-10 03:00:00,19.186974
2019-12-10 03:15:00,18.866632
2019-12-10 03:30:00,15.673101
2019-12-10 03:45:00,16.406485
2019-12-10 04:00:00,15.982307
2019-12-10 04:15:00,15.252939
2019-12-10 04:30:00,16.658854
2019-12-10 04:45:00,15.982992
2019-12-10 05:00:00,10.337194
2019-12-10 05:15:00,13.674238
2019-12-10 05:30:00,12.777144
2019-12-10 05:45:00,8.524357
2019-12-10 06:00:00,12.461603
2019-12-10 06:15:00,9.769833
2019-12-10 06:30:00,23.091892
2019-12-10 06:45:00,35.038776
2019-12-10 07:00:00,37.33349
2019-12-10 07:15:00,49.202446
2019-12-10 07:30:00,81.35748
2019-12-10 07:45:00,134.9959
2019-12-10 08:00:00,179.53253
2019-12-10 08:15:00,225.2505
2019-12-10 08:30:00,270.83698
2019-12-10 08:45:00,312.2325
2019-12-10 09:00:00,315.59338
2019-12-10 09:15:00,313.7853
2019-12-10 09:30:00,313.17764
2019-12-10 09:45:00,306.96185
2019-12-10 10:00:00,298.45197
2019-12-10 10:15:00,301.30807
2019-12-10 10:30:00,297.86365
2019-12-10 10:45:00,303.669
2019-12-10 11:00:00,310.51633
2019-12-10 11:15:00,349.9609
2019-12-10 11:30:00,360.93762
2019-12-10 11:45:00,329.14304
2019-12-10 12:00:00,282.08395
2019-12-10 12:15:00,245.9423
2019-12-10 12:30:00,257.29294
2019-12-10 12:45:00,301.37668
2019-12-10 13:00:00,352.1706
2019-12-10 13:15:00,357.2497
2019-12-10 13:30:00,352.44788
2019-12-10 13:45:00,353.01437
2019-12-10 14:00:00,352.47937
2019-12-10 14:15:00,358.0718
2019-12-10 14:30:00,355.99884
2019-12-10 14:45:00,358.73425
2019-12-10 15:00:00,356.09775
2019-12-10 15:15:00,358.81876
2019-12-10 15:30:00,355.71976
2019-12-10 15:45:00,355.15918
2019-12-10 16:00:00,366.87012
2019-12-10 16:15:00,370.4019
2019-12-10 16:30:00,362.67413
2019-12-10 16:45:00,358.23077
2019-12-10 17:00:00,357.2073
2019-12-10 17:15:00,350.15305
2019-12-10 17:30:00,315.76544
2019-12-10 17:45:00,258.61554
2019-12-10 18:00:00,222.611
2019-12-10 18:15:00,196.78699
2019-12-10 18:30:00,192.49706
2019-12-10 18:45:00,191.5009
2019-12-10 19:00:00,181.97244
2019-12-10 19:15:00,163.51462
2019-12-10 19:30:00,150.53905
2019-12-10 19:45:00,139.91959
2019-12-10 20:00:00,123.616554
2019-12-10 20:15:00,110.13894
2019-12-10 20:30:00,100.32496
2019-12-10 20:45:00,95.795616
2019-12-10 21:00:00,87.33893
2019-12-10 21:15:00,89.0496
2019-12-10 21:30:00,87.04514
2019-12-10 21:45:00,81.555
2019-12-10 22:00:00,73.63411
2019-12-10 22:15:00,70.044624
2019-12-10 22:30:00,62.264137
2019-12-10 22:45:00,58.810894
2019-12-10 23:00:00,54.31201
