date,prediction
2019-12-24 12:00:00,318.87796
2019-12-24 12:15:00,211.01115
2019-12-24 12:30:00,205.9414
2019-12-24 12:45:00,291.3899
2019-12-24 13:00:00,344.55505
2019-12-24 13:15:00,355.8141
2019-12-24 13:30:00,351.08807
2019-12-24 13:45:00,342.8671
2019-12-24 14:00:00,344.9489
2019-12-24 14:15:00,356.22122
2019-12-24 14:30:00,363.99734
2019-12-24 14:45:00,364.32803
2019-12-24 15:00:00,366.10077
2019-12-24 15:15:00,366.89862
2019-12-24 15:30:00,371.02133
2019-12-24 15:45:00,369.4916
2019-12-24 16:00:00,369.99573
2019-12-24 16:15:00,379.58426
2019-12-24 16:30:00,346.91675
2019-12-24 16:45:00,331.09183
2019-12-24 17:00:00,328.59296
2019-12-24 17:15:00,329.23242
2019-12-24 17:30:00,322.1218
2019-12-24 17:45:00,284.3507
2019-12-24 18:00:00,257.44165
2019-12-24 18:15:00,231.30287
2019-12-24 18:30:00,229.65576
2019-12-24 18:45:00,228.18379
2019-12-24 19:00:00,228.57039
2019-12-24 19:15:00,210.9591
2019-12-24 19:30:00,189.1833
2019-12-24 19:45:00,164.89937
2019-12-24 20:00:00,131.65443
2019-12-24 20:15:00,115.73632
2019-12-24 20:30:00,103.19167
2019-12-24 20:45:00,96.93306
2019-12-24 21:00:00,91.0444
2019-12-24 21:15:00,82.15361
2019-12-24 21:30:00,78.146286
2019-12-24 21:45:00,75.99591
2019-12-24 22:00:00,76.149185
2019-12-24 22:15:00,77.39936
2019-12-24 22:30:00,72.753006
2019-12-24 22:45:00,72.96283
2019-12-24 23:00:00,74.63443
2019-12-24 23:15:00,72.16811
2019-12-24 23:30:00,64.64667
2019-12-24 23:45:00,57.64901
2019-12-25 00:00:00,53.565468
2019-12-25 00:15:00,41.978363
2019-12-25 00:30:00,45.31272
2019-12-25 00:45:00,48.91752
2019-12-25 01:00:00,36.694
2019-12-25 01:15:00,25.32985
2019-12-25 01:30:00,21.58638
2019-12-25 01:45:00,20.268805
2019-12-25 02:00:00,18.177536
2019-12-25 02:15:00,17.845312
2019-12-25 02:30:00,17.115965
2019-12-25 02:45:00,15.368408
2019-12-25 03:00:00,18.88798
2019-12-25 03:15:00,19.377798
2019-12-25 03:30:00,17.03241
2019-12-25 03:45:00,16.438171
2019-12-25 04:00:00,15.126455
2019-12-25 04:15:00,15.862912
2019-12-25 04:30:00,10.83224
2019-12-25 04:45:00,7.4075036
2019-12-25 05:00:00,1.669524
2019-12-25 05:15:00,2.3035467
2019-12-25 05:30:00,3.6935596
