date,prediction
2019-09-25 12:00:00,331.27972
2019-09-25 12:15:00,323.30865
2019-09-25 12:30:00,320.31943
2019-09-25 12:45:00,328.04593
2019-09-25 13:00:00,340.3798
2019-09-25 13:15:00,341.65448
2019-09-25 13:30:00,338.79733
2019-09-25 13:45:00,334.46597
2019-09-25 14:00:00,327.94772
2019-09-25 14:15:00,324.65637
2019-09-25 14:30:00,322.22827
2019-09-25 14:45:00,324.16934
2019-09-25 15:00:00,325.41653
2019-09-25 15:15:00,324.52072
2019-09-25 15:30:00,328.29492
2019-09-25 15:45:00,325.35114
2019-09-25 16:00:00,316.66022
2019-09-25 16:15:00,311.41684
2019-09-25 16:30:00,311.64807
2019-09-25 16:45:00,303.6443
2019-09-25 17:00:00,305.08478
2019-09-25 17:15:00,290.45258
2019-09-25 17:30:00,268.00528
2019-09-25 17:45:00,245.58875
2019-09-25 18:00:00,219.03363
2019-09-25 18:15:00,202.34952
2019-09-25 18:30:00,185.94292
2019-09-25 18:45:00,180.041
2019-09-25 19:00:00,182.58704
2019-09-25 19:15:00,172.57234
2019-09-25 19:30:00,154.64761
2019-09-25 19:45:00,142.67152
2019-09-25 20:00:00,125.13999
2019-09-25 20:15:00,116.18781
2019-09-25 20:30:00,107.037346
2019-09-25 20:45:00,100.70652
2019-09-25 21:00:00,93.06176
2019-09-25 21:15:00,85.77797
2019-09-25 21:30:00,83.794785
2019-09-25 21:45:00,76.97065
2019-09-25 22:00:00,68.905266
2019-09-25 22:15:00,64.360146
2019-09-25 22:30:00,62.55564
2019-09-25 22:45:00,56.172295
2019-09-25 23:00:00,57.001175
2019-09-25 23:15:00,49.35704
2019-09-25 23:30:00,41.29934
2019-09-25 23:45:00,33.814938
2019-09-26 00:00:00,26.705183
2019-09-26 00:15:00,25.58598
2019-09-26 00:30:00,27.741741
2019-09-26 00:45:00,35.01645
2019-09-26 01:00:00,42.154335
2019-09-26 01:15:00,40.572758
2019-09-26 01:30:00,34.426037
2019-09-26 01:45:00,35.34556
2019-09-26 02:00:00,30.30982
2019-09-26 02:15:00,23.329323
2019-09-26 02:30:00,18.356861
2019-09-26 02:45:00,17.71799
2019-09-26 03:00:00,16.137234
2019-09-26 03:15:00,10.322601
2019-09-26 03:30:00,10.2277775
2019-09-26 03:45:00,11.616507
2019-09-26 04:00:00,15.4772005
2019-09-26 04:15:00,22.585588
2019-09-26 04:30:00,38.611946
2019-09-26 04:45:00,52.04521
2019-09-26 05:00:00,74.06782
2019-09-26 05:15:00,91.500534
2019-09-26 05:30:00,108.039246
2019-09-26 05:45:00,109.43694
2019-09-26 06:00:00,96.938896
2019-09-26 06:15:00,89.244514
2019-09-26 06:30:00,95.47139
2019-09-26 06:45:00,109.94649
2019-09-26 07:00:00,129.41153
2019-09-26 07:15:00,149.36885
2019-09-26 07:30:00,170.65181
2019-09-26 07:45:00,194.666
2019-09-26 08:00:00,213.52562
2019-09-26 08:15:00,239.82156
2019-09-26 08:30:00,263.39478
2019-09-26 08:45:00,284.3377
2019-09-26 09:00:00,298.87894
2019-09-26 09:15:00,304.35187
2019-09-26 09:30:00,313.61206
2019-09-26 09:45:00,313.173
2019-09-26 10:00:00,313.82614
2019-09-26 10:15:00,312.35217
2019-09-26 10:30:00,315.28925
2019-09-26 10:45:00,306.64337
2019-09-26 11:00:00,308.7663
2019-09-26 11:15:00,297.50327
2019-09-26 11:30:00,284.08157
2019-09-26 11:45:00,269.54825
2019-09-26 12:00:00,255.58546
2019-09-26 12:15:00,251.16393
2019-09-26 12:30:00,252.19934
2019-09-26 12:45:00,263.65164
2019-09-26 13:00:00,282.90793
2019-09-26 13:15:00,290.75616
2019-09-26 13:30:00,290.25217
2019-09-26 13:45:00,293.94662
2019-09-26 14:00:00,288.75568
2019-09-26 14:15:00,284.11386
2019-09-26 14:30:00,277.5992
2019-09-26 14:45:00,285.793
2019-09-26 15:00:00,294.55707
2019-09-26 15:15:00,299.58353
2019-09-26 15:30:00,304.728
2019-09-26 15:45:00,303.61783
2019-09-26 16:00:00,302.38437
2019-09-26 16:15:00,296.07645
2019-09-26 16:30:00,292.8786
2019-09-26 16:45:00,289.3381
2019-09-26 17:00:00,291.38367
2019-09-26 17:15:00,275.99557
2019-09-26 17:30:00,253.50327
2019-09-26 17:45:00,223.95781
2019-09-26 18:00:00,191.59845
2019-09-26 18:15:00,175.80313
2019-09-26 18:30:00,167.2912
2019-09-26 18:45:00,167.3789
2019-09-26 19:00:00,167.3277
2019-09-26 19:15:00,158.38847
2019-09-26 19:30:00,144.48236
2019-09-26 19:45:00,137.03714
2019-09-26 20:00:00,122.58565
2019-09-26 20:15:00,112.870476
2019-09-26 20:30:00,103.20465
2019-09-26 20:45:00,101.57219
2019-09-26 21:00:00,94.95814
2019-09-26 21:15:00,92.01626
2019-09-26 21:30:00,92.001595
2019-09-26 21:45:00,88.555885
2019-09-26 22:00:00,82.6584
2019-09-26 22:15:00,77.37621
2019-09-26 22:30:00,73.92319
2019-09-26 22:45:00,68.26963
2019-09-26 23:00:00,70.345695
2019-09-26 23:15:00,61.55797
2019-09-26 23:30:00,51.994217
2019-09-26 23:45:00,43.26387
2019-09-27 00:00:00,33.764183
2019-09-27 00:15:00,31.53569
2019-09-27 00:30:00,32.94856
2019-09-27 00:45:00,37.836594
2019-09-27 01:00:00,42.42002
2019-09-27 01:15:00,40.47972
2019-09-27 01:30:00,34.06492
2019-09-27 01:45:00,32.7867
2019-09-27 02:00:00,29.073593
2019-09-27 02:15:00,23.488403
2019-09-27 02:30:00,19.73252
2019-09-27 02:45:00,20.82378
2019-09-27 03:00:00,20.341667
2019-09-27 03:15:00,16.268795
2019-09-27 03:30:00,18.956589
2019-09-27 03:45:00,24.217102
2019-09-27 04:00:00,28.624218
2019-09-27 04:15:00,32.73934
2019-09-27 04:30:00,43.381668
2019-09-27 04:45:00,54.1174
2019-09-27 05:00:00,71.65333
2019-09-27 05:15:00,81.97189
2019-09-27 05:30:00,89.272484
2019-09-27 05:45:00,89.90931
2019-09-27 06:00:00,75.47529
2019-09-27 06:15:00,66.68645
2019-09-27 06:30:00,69.76649
2019-09-27 06:45:00,84.185234
2019-09-27 07:00:00,103.16295
2019-09-27 07:15:00,126.126465
2019-09-27 07:30:00,148.21097
2019-09-27 07:45:00,176.93106
2019-09-27 08:00:00,197.64919
2019-09-27 08:15:00,226.1981
2019-09-27 08:30:00,250.26082
2019-09-27 08:45:00,279.8179
2019-09-27 09:00:00,303.8952
2019-09-27 09:15:00,312.43884
2019-09-27 09:30:00,331.4991
2019-09-27 09:45:00,342.63538
