date,prediction
2018-05-08 02:00:00,2989.7812
2018-05-08 03:00:00,2966.8623
2018-05-08 04:00:00,2949.9697
2018-05-08 05:00:00,2934.147
2018-05-08 06:00:00,2933.711
2018-05-08 07:00:00,2943.3945
2018-05-08 08:00:00,2964.994
2018-05-08 09:00:00,3004.5588
2018-05-08 10:00:00,3057.8003
2018-05-08 11:00:00,3091.0698
2018-05-08 12:00:00,3113.0247
2018-05-08 13:00:00,3113.2336
2018-05-08 14:00:00,3116.9219
2018-05-08 15:00:00,3111.9297
2018-05-08 16:00:00,3124.598
2018-05-08 17:00:00,3139.8674
2018-05-08 18:00:00,3165.5989
2018-05-08 19:00:00,3183.9546
2018-05-08 20:00:00,3182.5881
2018-05-08 21:00:00,3173.2483
2018-05-08 22:00:00,3166.5676
2018-05-08 23:00:00,3162.5505
2018-05-09 00:00:00,3114.806
2018-05-09 01:00:00,3018.9548
2018-05-09 02:00:00,2966.289
2018-05-09 03:00:00,2931.2217
2018-05-09 04:00:00,2906.7637
2018-05-09 05:00:00,2876.8706
2018-05-09 06:00:00,2868.9233
2018-05-09 07:00:00,2872.5815
2018-05-09 08:00:00,2902.3755
2018-05-09 09:00:00,2949.2058
2018-05-09 10:00:00,3023.9385
2018-05-09 11:00:00,3092.4763
2018-05-09 12:00:00,3137.602
2018-05-09 13:00:00,3162.0647
2018-05-09 14:00:00,3180.1296
2018-05-09 15:00:00,3195.4553
2018-05-09 16:00:00,3207.127
2018-05-09 17:00:00,3213.832
2018-05-09 18:00:00,3228.1948
2018-05-09 19:00:00,3226.2532
2018-05-09 20:00:00,3215.335
2018-05-09 21:00:00,3192.6099
2018-05-09 22:00:00,3187.8635
2018-05-09 23:00:00,3175.5386
2018-05-10 00:00:00,3125.905
2018-05-10 01:00:00,3029.7983
2018-05-10 02:00:00,2963.1875
2018-05-10 03:00:00,2913.4985
2018-05-10 04:00:00,2864.1096
2018-05-10 05:00:00,2819.6824
2018-05-10 06:00:00,2795.0603
2018-05-10 07:00:00,2788.4182
2018-05-10 08:00:00,2795.6746
2018-05-10 09:00:00,2803.9922
2018-05-10 10:00:00,2833.639
2018-05-10 11:00:00,2844.7864
2018-05-10 12:00:00,2854.8628
2018-05-10 13:00:00,2845.8433
2018-05-10 14:00:00,2840.3862
2018-05-10 15:00:00,2833.074
2018-05-10 16:00:00,2825.4968
2018-05-10 17:00:00,2844.5103
2018-05-10 18:00:00,2831.0908
2018-05-10 19:00:00,2834.5007
2018-05-10 20:00:00,2842.1978
2018-05-10 21:00:00,2861.4097
2018-05-10 22:00:00,2911.1804
2018-05-10 23:00:00,3016.0247
2018-05-11 00:00:00,3060.4119
2018-05-11 01:00:00,3022.639
2018-05-11 02:00:00,2964.1995
2018-05-11 03:00:00,2884.266
2018-05-11 04:00:00,2771.2305
2018-05-11 05:00:00,2663.4006
2018-05-11 06:00:00,2585.996
2018-05-11 07:00:00,2536.8267
2018-05-11 08:00:00,2493.8096
2018-05-11 09:00:00,2466.4092
2018-05-11 10:00:00,2441.4858
2018-05-11 11:00:00,2437.0322
2018-05-11 12:00:00,2458.6782
2018-05-11 13:00:00,2498.918
2018-05-11 14:00:00,2521.3252
2018-05-11 15:00:00,2553.5088
2018-05-11 16:00:00,2577.4495
2018-05-11 17:00:00,2594.7888
2018-05-11 18:00:00,2589.8062
2018-05-11 19:00:00,2572.5483
2018-05-11 20:00:00,2548.8271
2018-05-11 21:00:00,2529.4585
2018-05-11 22:00:00,2519.903
2018-05-11 23:00:00,2539.192
2018-05-12 00:00:00,2539.7148
2018-05-12 01:00:00,2503.9087
2018-05-12 02:00:00,2477.1719
2018-05-12 03:00:00,2459.4485
2018-05-12 04:00:00,2447.3308
2018-05-12 05:00:00,2441.7764
2018-05-12 06:00:00,2457.407
2018-05-12 07:00:00,2513.7246
2018-05-12 08:00:00,2613.5142
2018-05-12 09:00:00,2786.3887
2018-05-12 10:00:00,2978.0784
2018-05-12 11:00:00,3151.463
2018-05-12 12:00:00,3291.0144
2018-05-12 13:00:00,3380.5999
2018-05-12 14:00:00,3397.6604
2018-05-12 15:00:00,3397.3176
2018-05-12 16:00:00,3409.7224
2018-05-12 17:00:00,3424.5437
2018-05-12 18:00:00,3411.689
2018-05-12 19:00:00,3382.7642
2018-05-12 20:00:00,3340.5444
2018-05-12 21:00:00,3307.9697
2018-05-12 22:00:00,3297.315
2018-05-12 23:00:00,3301.5815
2018-05-13 00:00:00,3269.1616
2018-05-13 01:00:00,3194.5144
2018-05-13 02:00:00,3097.7876
2018-05-13 03:00:00,2991.0095
2018-05-13 04:00:00,2890.655
2018-05-13 05:00:00,2809.4553
2018-05-13 06:00:00,2769.4067
2018-05-13 07:00:00,2766.4543
2018-05-13 08:00:00,2788.682
2018-05-13 09:00:00,2867.9417
2018-05-13 10:00:00,3030.562
2018-05-13 11:00:00,3106.8633
2018-05-13 12:00:00,3182.4778
2018-05-13 13:00:00,3234.1548
2018-05-13 14:00:00,3251.3396
2018-05-13 15:00:00,3253.682
2018-05-13 16:00:00,3263.2783
2018-05-13 17:00:00,3288.2795
2018-05-13 18:00:00,3325.205
2018-05-13 19:00:00,3333.0342
2018-05-13 20:00:00,3313.89
2018-05-13 21:00:00,3281.493
2018-05-13 22:00:00,3261.086
2018-05-13 23:00:00,3274.139
