date,prediction
2019-01-03 02:00:00,3132.6382
2019-01-03 03:00:00,3068.242
2019-01-03 04:00:00,3020.8137
2019-01-03 05:00:00,2970.1443
2019-01-03 06:00:00,2930.7053
2019-01-03 07:00:00,2895.7327
2019-01-03 08:00:00,2878.7544
2019-01-03 09:00:00,2919.939
2019-01-03 10:00:00,3064.6067
2019-01-03 11:00:00,3180.3882
2019-01-03 12:00:00,3291.7842
2019-01-03 13:00:00,3391.0366
2019-01-03 14:00:00,3464.5947
2019-01-03 15:00:00,3506.813
2019-01-03 16:00:00,3540.1135
2019-01-03 17:00:00,3603.399
2019-01-03 18:00:00,3709.9053
2019-01-03 19:00:00,3771.868
2019-01-03 20:00:00,3698.7917
2019-01-03 21:00:00,3557.312
2019-01-03 22:00:00,3417.106
2019-01-03 23:00:00,3303.8782
2019-01-04 00:00:00,3198.6892
2019-01-04 01:00:00,3104.0327
2019-01-04 02:00:00,3024.034
2019-01-04 03:00:00,2963.7092
2019-01-04 04:00:00,2917.2554
2019-01-04 05:00:00,2875.6545
2019-01-04 06:00:00,2846.7878
2019-01-04 07:00:00,2818.4607
2019-01-04 08:00:00,2804.229
2019-01-04 09:00:00,2830.4072
2019-01-04 10:00:00,2933.8228
2019-01-04 11:00:00,3011.2273
2019-01-04 12:00:00,3081.0002
2019-01-04 13:00:00,3159.4553
2019-01-04 14:00:00,3226.398
2019-01-04 15:00:00,3243.0479
2019-01-04 16:00:00,3251.3464
2019-01-04 17:00:00,3294.237
2019-01-04 18:00:00,3384.2546
2019-01-04 19:00:00,3434.535
2019-01-04 20:00:00,3397.642
2019-01-04 21:00:00,3302.2004
2019-01-04 22:00:00,3209.5366
2019-01-04 23:00:00,3132.7175
2019-01-05 00:00:00,3051.6533
2019-01-05 01:00:00,2981.7961
2019-01-05 02:00:00,2937.937
2019-01-05 03:00:00,2908.5852
2019-01-05 04:00:00,2887.7134
2019-01-05 05:00:00,2874.4468
2019-01-05 06:00:00,2872.516
2019-01-05 07:00:00,2862.5317
2019-01-05 08:00:00,2876.4094
2019-01-05 09:00:00,2987.915
2019-01-05 10:00:00,3213.5718
2019-01-05 11:00:00,3410.8718
2019-01-05 12:00:00,3524.8645
2019-01-05 13:00:00,3624.808
2019-01-05 14:00:00,3736.6738
2019-01-05 15:00:00,3792.6177
2019-01-05 16:00:00,3804.4626
2019-01-05 17:00:00,3835.353
2019-01-05 18:00:00,4229.672
2019-01-05 19:00:00,4261.829
2019-01-05 20:00:00,4139.1313
2019-01-05 21:00:00,3968.5164
2019-01-05 22:00:00,3768.5332
2019-01-05 23:00:00,3581.9722
2019-01-06 00:00:00,3397.5913
2019-01-06 01:00:00,3238.5852
2019-01-06 02:00:00,3131.3994
2019-01-06 03:00:00,3066.0059
2019-01-06 04:00:00,3026.642
2019-01-06 05:00:00,2989.555
2019-01-06 06:00:00,2944.4097
2019-01-06 07:00:00,2917.9575
2019-01-06 08:00:00,2914.1511
2019-01-06 09:00:00,3000.3984
2019-01-06 10:00:00,3300.8325
2019-01-06 11:00:00,3519.38
2019-01-06 12:00:00,3684.3667
2019-01-06 13:00:00,3793.0044
2019-01-06 14:00:00,3860.4443
2019-01-06 15:00:00,3884.3533
2019-01-06 16:00:00,3943.5916
2019-01-06 17:00:00,4065.852
2019-01-06 18:00:00,4217.369
2019-01-06 19:00:00,4260.1484
2019-01-06 20:00:00,4147.682
2019-01-06 21:00:00,3967.871
2019-01-06 22:00:00,3743.0564
2019-01-06 23:00:00,3549.2634
2019-01-07 00:00:00,3371.2698
2019-01-07 01:00:00,3226.34
2019-01-07 02:00:00,3120.3123
2019-01-07 03:00:00,3058.339
2019-01-07 04:00:00,3027.6929
2019-01-07 05:00:00,2988.2876
2019-01-07 06:00:00,2938.3503
2019-01-07 07:00:00,2912.9648
2019-01-07 08:00:00,2918.4355
2019-01-07 09:00:00,2989.541
2019-01-07 10:00:00,3270.251
2019-01-07 11:00:00,3494.5527
2019-01-07 12:00:00,3663.8271
2019-01-07 13:00:00,3784.2754
2019-01-07 14:00:00,3865.8413
2019-01-07 15:00:00,3898.4944
2019-01-07 16:00:00,3934.2227
2019-01-07 17:00:00,4041.4766
2019-01-07 18:00:00,4185.7095
2019-01-07 19:00:00,4217.07
2019-01-07 20:00:00,4100.4365
2019-01-07 21:00:00,3932.248
2019-01-07 22:00:00,3736.5696
2019-01-07 23:00:00,3542.3928
2019-01-08 00:00:00,3356.6675
2019-01-08 01:00:00,3218.0354
2019-01-08 02:00:00,3106.6045
2019-01-08 03:00:00,3042.5757
2019-01-08 04:00:00,3020.2258
2019-01-08 05:00:00,2986.804
2019-01-08 06:00:00,2937.4712
2019-01-08 07:00:00,2908.6816
2019-01-08 08:00:00,2928.6807
2019-01-08 09:00:00,2995.6501
2019-01-08 10:00:00,3290.5762
2019-01-08 11:00:00,3534.462
2019-01-08 12:00:00,3713.301
2019-01-08 13:00:00,3844.356
2019-01-08 14:00:00,3935.6716
2019-01-08 15:00:00,3995.3853
2019-01-08 16:00:00,4046.86
2019-01-08 17:00:00,4170.428
2019-01-08 18:00:00,4363.1235
2019-01-08 19:00:00,4387.6772
2019-01-08 20:00:00,4265.306
2019-01-08 21:00:00,4072.9312
2019-01-08 22:00:00,3827.7776
2019-01-08 23:00:00,3612.6282
2019-01-09 00:00:00,3432.183
2019-01-09 01:00:00,3291.9346
2019-01-09 02:00:00,3177.5063
2019-01-09 03:00:00,3098.1577
2019-01-09 04:00:00,3058.6455
2019-01-09 05:00:00,3030.7075
2019-01-09 06:00:00,2994.1953
2019-01-09 07:00:00,2971.2312
2019-01-09 08:00:00,2979.1443
2019-01-09 09:00:00,3045.6511
2019-01-09 10:00:00,3290.1953
2019-01-09 11:00:00,3530.9792
2019-01-09 12:00:00,3713.5547
2019-01-09 13:00:00,3847.061
2019-01-09 14:00:00,3949.944
2019-01-09 15:00:00,4013.0193
2019-01-09 16:00:00,4063.0718
2019-01-09 17:00:00,4186.6426
2019-01-09 18:00:00,4357.641
2019-01-09 19:00:00,4385.5396
2019-01-09 20:00:00,4258.6157
2019-01-09 21:00:00,4060.675
2019-01-09 22:00:00,3814.9495
2019-01-09 23:00:00,3596.6206
2019-01-10 00:00:00,3419.3804
2019-01-10 01:00:00,3273.8499
2019-01-10 02:00:00,3172.973
2019-01-10 03:00:00,3099.7188
2019-01-10 04:00:00,3068.8833
2019-01-10 05:00:00,3045.7144
2019-01-10 06:00:00,3000.078
2019-01-10 07:00:00,2969.217
2019-01-10 08:00:00,2955.7253
2019-01-10 09:00:00,2986.7732
2019-01-10 10:00:00,3152.5713
2019-01-10 11:00:00,3309.3167
2019-01-10 12:00:00,3442.289
2019-01-10 13:00:00,3547.966
2019-01-10 14:00:00,3633.4626
2019-01-10 15:00:00,3682.2864
2019-01-10 16:00:00,3727.2249
2019-01-10 17:00:00,3825.6262
2019-01-10 18:00:00,3961.5283
2019-01-10 19:00:00,3972.5884
2019-01-10 20:00:00,3906.6428
2019-01-10 21:00:00,3778.1536
2019-01-10 22:00:00,3588.1787
2019-01-10 23:00:00,3424.5103
2019-01-11 00:00:00,3285.5798
2019-01-11 01:00:00,3168.1052
2019-01-11 02:00:00,3107.2644
2019-01-11 03:00:00,3028.288
2019-01-11 04:00:00,2957.8364
2019-01-11 05:00:00,2896.3665
2019-01-11 06:00:00,2854.0588
2019-01-11 07:00:00,2827.3408
2019-01-11 08:00:00,2834.699
2019-01-11 09:00:00,2877.8145
2019-01-11 10:00:00,2970.1804
2019-01-11 11:00:00,3068.747
2019-01-11 12:00:00,3172.7659
2019-01-11 13:00:00,3272.1287
2019-01-11 14:00:00,3355.419
2019-01-11 15:00:00,3384.9863
2019-01-11 16:00:00,3413.1482
2019-01-11 17:00:00,3473.4243
2019-01-11 18:00:00,3543.3813
2019-01-11 19:00:00,3575.0796
2019-01-11 20:00:00,3551.3994
2019-01-11 21:00:00,3486.5806
2019-01-11 22:00:00,3386.1753
2019-01-11 23:00:00,3273.7676
2019-01-12 00:00:00,3175.2866
2019-01-12 01:00:00,3100.0505
2019-01-12 02:00:00,3047.8293
2019-01-12 03:00:00,2999.413
2019-01-12 04:00:00,2965.4612
2019-01-12 05:00:00,2929.7668
2019-01-12 06:00:00,2913.7668
2019-01-12 07:00:00,2914.2393
2019-01-12 08:00:00,2962.579
2019-01-12 09:00:00,3085.6387
2019-01-12 10:00:00,3321.568
2019-01-12 11:00:00,3604.5554
2019-01-12 12:00:00,3778.7517
2019-01-12 13:00:00,3874.8086
2019-01-12 14:00:00,3948.123
2019-01-12 15:00:00,3980.857
2019-01-12 16:00:00,4040.7522
2019-01-12 17:00:00,4168.37
2019-01-12 18:00:00,4324.05
2019-01-12 19:00:00,4369.8486
2019-01-12 20:00:00,4291.4907
2019-01-12 21:00:00,4118.872
2019-01-12 22:00:00,3920.9656
2019-01-12 23:00:00,3730.639
2019-01-13 00:00:00,3553.87
2019-01-13 01:00:00,3409.0942
2019-01-13 02:00:00,3285.9854
2019-01-13 03:00:00,3171.0256
2019-01-13 04:00:00,3082.3572
2019-01-13 05:00:00,3017.8213
2019-01-13 06:00:00,2982.1824
2019-01-13 07:00:00,2963.0527
2019-01-13 08:00:00,2999.2969
2019-01-13 09:00:00,3110.844
2019-01-13 10:00:00,3336.2568
2019-01-13 11:00:00,3604.319
2019-01-13 12:00:00,3785.3042
2019-01-13 13:00:00,3890.286
2019-01-13 14:00:00,3955.5857
2019-01-13 15:00:00,3983.6611
2019-01-13 16:00:00,4010.338
2019-01-13 17:00:00,4095.5618
2019-01-13 18:00:00,4280.5728
2019-01-13 19:00:00,4316.9053
2019-01-13 20:00:00,4227.437
2019-01-13 21:00:00,4038.7776
2019-01-13 22:00:00,3830.9355
2019-01-13 23:00:00,3632.093
2019-01-14 00:00:00,3459.32
2019-01-14 01:00:00,3312.473
2019-01-14 02:00:00,3193.935
2019-01-14 03:00:00,3110.7705
2019-01-14 04:00:00,3063.9104
2019-01-14 05:00:00,3025.0283
2019-01-14 06:00:00,2978.2222
2019-01-14 07:00:00,2949.1516
2019-01-14 08:00:00,2957.7117
2019-01-14 09:00:00,3063.3032
2019-01-14 10:00:00,3346.674
2019-01-14 11:00:00,3575.4697
2019-01-14 12:00:00,3740.9019
2019-01-14 13:00:00,3842.2744
2019-01-14 14:00:00,3909.002
2019-01-14 15:00:00,3953.8413
2019-01-14 16:00:00,4007.5552
2019-01-14 17:00:00,4112.2227
2019-01-14 18:00:00,4256.0615
2019-01-14 19:00:00,4303.5903
2019-01-14 20:00:00,4207.5933
2019-01-14 21:00:00,4012.6174
2019-01-14 22:00:00,3802.7954
2019-01-14 23:00:00,3608.7388
2019-01-15 00:00:00,3437.0352
2019-01-15 01:00:00,3295.1672
2019-01-15 02:00:00,3181.0408
2019-01-15 03:00:00,3100.9546
2019-01-15 04:00:00,3054.2466
2019-01-15 05:00:00,3011.595
2019-01-15 06:00:00,2965.4722
2019-01-15 07:00:00,2942.1768
2019-01-15 08:00:00,2954.368
2019-01-15 09:00:00,3045.1858
2019-01-15 10:00:00,3310.351
2019-01-15 11:00:00,3541.7676
2019-01-15 12:00:00,3723.8242
2019-01-15 13:00:00,3844.1936
2019-01-15 14:00:00,3921.323
2019-01-15 15:00:00,3966.269
2019-01-15 16:00:00,4014.1157
2019-01-15 17:00:00,4108.2607
2019-01-15 18:00:00,4242.8486
2019-01-15 19:00:00,4280.777
2019-01-15 20:00:00,4185.003
2019-01-15 21:00:00,4001.2446
2019-01-15 22:00:00,3807.981
2019-01-15 23:00:00,3617.4978
2019-01-16 00:00:00,3437.546
2019-01-16 01:00:00,3299.733
2019-01-16 02:00:00,3190.7266
2019-01-16 03:00:00,3113.1572
2019-01-16 04:00:00,3070.279
2019-01-16 05:00:00,3028.098
2019-01-16 06:00:00,2980.1443
2019-01-16 07:00:00,2945.154
2019-01-16 08:00:00,2952.176
2019-01-16 09:00:00,3017.6926
2019-01-16 10:00:00,3312.7346
2019-01-16 11:00:00,3553.0222
2019-01-16 12:00:00,3719.3325
2019-01-16 13:00:00,3827.4102
2019-01-16 14:00:00,3909.8186
2019-01-16 15:00:00,3972.3145
2019-01-16 16:00:00,4034.0818
2019-01-16 17:00:00,4171.441
2019-01-16 18:00:00,4365.577
2019-01-16 19:00:00,4370.614
2019-01-16 20:00:00,4256.4478
2019-01-16 21:00:00,4067.8047
2019-01-16 22:00:00,3839.726
2019-01-16 23:00:00,3623.0254
2019-01-17 00:00:00,3441.1873
2019-01-17 01:00:00,3305.219
2019-01-17 02:00:00,3190.487
2019-01-17 03:00:00,3108.4282
2019-01-17 04:00:00,3060.6443
2019-01-17 05:00:00,3027.708
2019-01-17 06:00:00,2986.939
2019-01-17 07:00:00,2959.0818
2019-01-17 08:00:00,2959.7163
2019-01-17 09:00:00,3008.6147
2019-01-17 10:00:00,3132.5322
2019-01-17 11:00:00,3305.568
2019-01-17 12:00:00,3426.8352
2019-01-17 13:00:00,3506.8037
2019-01-17 14:00:00,3574.481
2019-01-17 15:00:00,3626.7383
2019-01-17 16:00:00,3675.991
2019-01-17 17:00:00,3764.3198
2019-01-17 18:00:00,3880.8582
2019-01-17 19:00:00,3883.6018
2019-01-17 20:00:00,3809.5679
2019-01-17 21:00:00,3678.3975
2019-01-17 22:00:00,3511.0156
2019-01-17 23:00:00,3363.7449
2019-01-18 00:00:00,3246.0889
2019-01-18 01:00:00,3149.655
2019-01-18 02:00:00,3072.2915
2019-01-18 03:00:00,3011.8816
2019-01-18 04:00:00,2981.6719
2019-01-18 05:00:00,2958.856
2019-01-18 06:00:00,2916.3308
2019-01-18 07:00:00,2882.698
2019-01-18 08:00:00,2859.7114
2019-01-18 09:00:00,2874.2068
2019-01-18 10:00:00,2939.9016
2019-01-18 11:00:00,3040.1477
2019-01-18 12:00:00,3125.4617
2019-01-18 13:00:00,3190.105
2019-01-18 14:00:00,3239.0012
2019-01-18 15:00:00,3255.3687
2019-01-18 16:00:00,3262.6409
2019-01-18 17:00:00,3304.4368
2019-01-18 18:00:00,3381.4563
2019-01-18 19:00:00,3384.7373
2019-01-18 20:00:00,3376.261
2019-01-18 21:00:00,3334.0205
2019-01-18 22:00:00,3251.8777
2019-01-18 23:00:00,3176.5854
2019-01-19 00:00:00,3115.698
2019-01-19 01:00:00,3054.329
2019-01-19 02:00:00,3028.695
2019-01-19 03:00:00,2969.0342
2019-01-19 04:00:00,2935.7566
2019-01-19 05:00:00,2905.7437
2019-01-19 06:00:00,2894.7544
2019-01-19 07:00:00,2887.6687
2019-01-19 08:00:00,2907.8591
2019-01-19 09:00:00,3021.5264
2019-01-19 10:00:00,3271.502
2019-01-19 11:00:00,3506.2507
2019-01-19 12:00:00,3648.186
2019-01-19 13:00:00,3752.5571
2019-01-19 14:00:00,3829.9517
2019-01-19 15:00:00,3871.429
2019-01-19 16:00:00,3929.5508
2019-01-19 17:00:00,4023.9832
