date,prediction
2017-05-02 20:00:00,11.279729
2017-05-02 21:00:00,11.257345
2017-05-02 22:00:00,11.318383
2017-05-02 23:00:00,11.347069
2017-05-03 00:00:00,11.343581
2017-05-03 01:00:00,11.396261
2017-05-03 02:00:00,11.39381
2017-05-03 03:00:00,11.369497
2017-05-03 04:00:00,11.335235
2017-05-03 05:00:00,11.395969
2017-05-03 06:00:00,11.290701
2017-05-03 07:00:00,11.286816
2017-05-03 08:00:00,11.308492
2017-05-03 09:00:00,11.411128
2017-05-03 10:00:00,11.5498085
2017-05-03 11:00:00,11.793985
2017-05-03 12:00:00,11.748379
2017-05-03 13:00:00,11.927361
2017-05-03 14:00:00,12.161667
2017-05-03 15:00:00,12.243544
2017-05-03 16:00:00,12.273876
2017-05-03 17:00:00,12.291367
2017-05-03 18:00:00,12.3488035
2017-05-03 19:00:00,12.341728
2017-05-03 20:00:00,12.313042
2017-05-03 21:00:00,12.377102
2017-05-03 22:00:00,12.4206505
2017-05-03 23:00:00,12.350967
2017-05-04 00:00:00,12.414256
2017-05-04 01:00:00,12.296826
2017-05-04 02:00:00,12.298706
2017-05-04 03:00:00,12.34567
2017-05-04 04:00:00,12.150988
2017-05-04 05:00:00,12.211597
2017-05-04 06:00:00,12.276959
2017-05-04 07:00:00,12.234716
2017-05-04 08:00:00,12.352871
2017-05-04 09:00:00,12.401558
2017-05-04 10:00:00,12.700253
2017-05-04 11:00:00,12.859367
2017-05-04 12:00:00,13.088657
2017-05-04 13:00:00,13.2852955
2017-05-04 14:00:00,13.555937
2017-05-04 15:00:00,13.699724
2017-05-04 16:00:00,13.829786
2017-05-04 17:00:00,13.8171
2017-05-04 18:00:00,13.772749
2017-05-04 19:00:00,13.689114
2017-05-04 20:00:00,13.359327
2017-05-04 21:00:00,13.404965
2017-05-04 22:00:00,13.5048065
2017-05-04 23:00:00,13.483232
2017-05-05 00:00:00,13.456144
2017-05-05 01:00:00,13.467224
2017-05-05 02:00:00,13.461133
2017-05-05 03:00:00,13.409246
2017-05-05 04:00:00,13.464552
2017-05-05 05:00:00,13.44924
2017-05-05 06:00:00,13.485641
2017-05-05 07:00:00,13.512645
2017-05-05 08:00:00,13.642643
2017-05-05 09:00:00,13.613125
2017-05-05 10:00:00,13.772375
2017-05-05 11:00:00,13.934328
2017-05-05 12:00:00,14.305573
2017-05-05 13:00:00,14.466909
2017-05-05 14:00:00,14.720524
2017-05-05 15:00:00,14.682959
2017-05-05 16:00:00,14.63125
2017-05-05 17:00:00,14.638786
2017-05-05 18:00:00,14.576082
2017-05-05 19:00:00,14.4893265
2017-05-05 20:00:00,14.45865
2017-05-05 21:00:00,14.400515
2017-05-05 22:00:00,14.338789
2017-05-05 23:00:00,14.378825
2017-05-06 00:00:00,14.414644
2017-05-06 01:00:00,14.348446
2017-05-06 02:00:00,14.240104
2017-05-06 03:00:00,14.224399
2017-05-06 04:00:00,14.02614
2017-05-06 05:00:00,14.07333
2017-05-06 06:00:00,14.09059
2017-05-06 07:00:00,14.0081005
2017-05-06 08:00:00,14.047989
2017-05-06 09:00:00,14.106754
2017-05-06 10:00:00,14.310254
2017-05-06 11:00:00,14.462551
2017-05-06 12:00:00,14.651644
2017-05-06 13:00:00,14.839188
2017-05-06 14:00:00,14.987874
2017-05-06 15:00:00,15.166927
2017-05-06 16:00:00,15.216507
2017-05-06 17:00:00,15.239774
2017-05-06 18:00:00,15.215617
2017-05-06 19:00:00,15.094816
2017-05-06 20:00:00,14.722567
2017-05-06 21:00:00,14.696565
2017-05-06 22:00:00,14.761959
2017-05-06 23:00:00,14.581354
2017-05-07 00:00:00,14.541622
2017-05-07 01:00:00,14.506053
2017-05-07 02:00:00,14.371639
2017-05-07 03:00:00,14.352472
2017-05-07 04:00:00,14.317064
2017-05-07 05:00:00,14.335471
2017-05-07 06:00:00,14.274632
2017-05-07 07:00:00,14.31929
2017-05-07 08:00:00,14.415002
2017-05-07 09:00:00,14.467529
2017-05-07 10:00:00,14.612001
2017-05-07 11:00:00,14.772722
2017-05-07 12:00:00,15.009468
2017-05-07 13:00:00,15.25749
2017-05-07 14:00:00,15.550049
2017-05-07 15:00:00,15.512436
2017-05-07 16:00:00,15.479455
